timestamp_ms,side,price,size,trade_id
1786699051619,sell,62892.9,0.01477051,1041483838
1786699051580,sell,62893,0.00015919,1041483837
1786699051580,sell,62893,0.00001,1041483836
1786699051580,sell,62893,0.00002,1041483835
1786699051580,sell,62893,0.00317995,1041483834
1786699051580,sell,62893,0.00001,1041483833
1786699051580,sell,62893,0.00318005,1041483832
1786699051580,sell,62893,0.00316809,1041483831
1786699051580,sell,62893,0.00001,1041483830
1786699051580,sell,62893,0.00318031,1041483829
1786699051580,sell,62893,0.00099545,1041483828
1786699051580,sell,62893,0.00001,1041483827
1786699051580,sell,62893,0.00001,1041483826
1786699051580,sell,62893,0.00318001,1041483825
1786699051580,sell,62893,0.024,1041483824
1786699049317,buy,62893.1,0.00955589,1041483823
1786699049080,buy,62893,0.00010392,1041483822
1786699049080,buy,62893,0.00018572,1041483821
1786699049080,buy,62893,0.0210177,1041483820
1786699049080,buy,62893,0.01273407,1041483819
1786699049075,buy,62893,0.11915107,1041483818
1786699048566,buy,62893,0.00007155,1041483817
1786699048467,sell,62892.9,0.00019947,1041483816
1786699048463,buy,62893,0.15528449,1041483815
1786699048463,buy,62892.9,0.002,1041483814
1786699048463,buy,62891.4,0.13486173,1041483813
1786699048463,buy,62891.4,0.0000102,1041483812
1786699048463,buy,62891.1,0.00016922,1041483811
1786699048463,buy,62891.1,0.00010392,1041483810
1786699048463,buy,62891.1,0.00318011,1041483809
1786699048463,buy,62891.1,0.00206512,1041483808
1786699048463,buy,62891.1,0.00206511,1041483807
1786699048463,buy,62891.1,0.00021425,1041483806
1786699048463,buy,62891.1,0.02006279,1041483805
1786699048463,buy,62891.1,0.02845139,1041483804
1786699048463,buy,62891.1,0.36296557,1041483803
1786699048378,sell,62891,0.00765852,1041483802
1786699046714,sell,62891,0.00023012,1041483801
1786699046711,buy,62890.8,0.0000102,1041483800
1786699046711,buy,62890.3,0.00962293,1041483799
1786699046711,buy,62890.1,0.0000102,1041483798
1786699046711,buy,62890,0.00012001,1041483797
1786699046711,buy,62889.6,0.00002189,1041483796
1786699046711,buy,62889.6,0.00045426,1041483795
1786699046711,buy,62889.5,0.0000102,1041483794
1786699046710,buy,62889.1,0.00010393,1041483793
1786699046710,buy,62889.1,0.00219049,1041483792
1786699046710,buy,62889.1,0.0021905,1041483791
1786699046710,buy,62889.1,0.00318021,1041483790
1786699046710,buy,62889.1,0.00026643,1041483789
1786699046710,buy,62889.1,0.01569338,1041483788
1786699044109,buy,62889.1,0.01021221,1041483787
1786699044108,buy,62889.1,0.001097,1041483786
1786699044108,buy,62888.9,0.000015,1041483785
1786699044105,buy,62888.4,0.000222,1041483784
1786699044105,buy,62888.4,0.00003096,1041483783
1786699044105,buy,62887.7,0.00001595,1041483782
1786699044102,buy,62886.6,0.04854343,1041483781
1786699044100,buy,62886.6,0.05014492,1041483780
1786699044100,buy,62886.6,0.12018301,1041483779
1786699044099,buy,62886.6,0.01950745,1041483778
1786699044099,buy,62886.2,0.0266945,1041483777
1786699044099,buy,62885.7,0.00069805,1041483776
1786699044099,buy,62885,0.00012001,1041483775
1786699044099,buy,62884.5,0.00002294,1041483774
1786699044099,buy,62884.2,0.12774546,1041483773
1786699044099,buy,62884.2,0.0652608,1041483772
1786699044099,buy,62884.2,0.0278,1041483771
1786699044099,buy,62884.2,0.06888128,1041483770
1786699044099,buy,62884.1,0.00219067,1041483769
1786699044099,buy,62884.1,0.00219067,1041483768
1786699044099,buy,62884.1,0.00318046,1041483767
1786699044099,buy,62884.1,0.15552895,1041483766
1786699044099,buy,62884.1,0.0422869,1041483765
1786699044099,buy,62884.1,0.1025869,1041483764
1786699044099,buy,62884.1,0.2987,1041483763
1786699043583,sell,62884,0.0003,1041483762
1786699042889,sell,62884,0.00012999,1041483761
1786699042889,sell,62884,0.00000001,1041483760
1786699042888,buy,62884,0.00002067,1041483759
1786699042888,buy,62884,0.00002544,1041483758
1786699109004,sell,62890.4,0.0004632,1041483957
1786699108702,buy,62890.5,0.00113608,1041483956
1786699104304,buy,62890.5,0.00603391,1041483955
1786699103514,buy,62890.5,0.00609763,1041483954
1786699099781,buy,62890.5,0.0023054,1041483953
1786699099025,buy,62890.5,0.00159006,1041483952
1786699098581,buy,62890,0.00012001,1041483951
1786699098581,buy,62889.5,0.0000102,1041483950
1786699098581,buy,62889.4,0.00069708,1041483949
1786699098580,buy,62889.4,0.00248311,1041483948
1786699098580,buy,62889.4,0.00187278,1041483947
1786699098580,buy,62889.4,0.00187277,1041483946
1786699098580,buy,62889.4,0.02118026,1041483945
1786699098580,buy,62889.4,0.006428,1041483944
1786699098580,buy,62889.4,0.01386587,1041483943
1786699096546,buy,62889.4,0.00278851,1041483942
1786699094238,buy,62889.4,0.00489598,1041483941
1786699094238,buy,62889.4,0.00166788,1041483940
1786699094238,buy,62889.4,0.0101019,1041483939
1786699091859,buy,62889.4,0.0001431,1041483938
1786699090123,sell,62889.3,0.00051214,1041483937
1786699089781,sell,62889.3,0.01898,1041483936
1786699086655,sell,62889.3,0.00270321,1041483935
1786699086401,sell,62889.3,0.00160452,1041483934
1786699084545,buy,62889.4,0.00063008,1041483933
1786699082858,sell,62889.3,0.00953833,1041483932
1786699080851,buy,62889.4,0.00079504,1041483931
1786699074284,buy,62889.4,0.00047702,1041483930
1786699073743,sell,62889.3,0.00311996,1041483929
1786699069809,sell,62889.3,0.00016691,1041483928
1786699069808,buy,62889.4,0.00014617,1041483927
1786699069807,buy,62887.7,0.00001595,1041483926
1786699069804,buy,62887.2,0.06293117,1041483925
1786699069804,buy,62885.7,0.0000102,1041483924
1786699069804,buy,62885.7,0.00139611,1041483923
1786699069804,buy,62884.5,0.0000102,1041483922
1786699069804,buy,62884,0.00197912,1041483921
1786699069804,buy,62884,0.00197913,1041483920
1786699069804,buy,62884,0.00021045,1041483919
1786699069804,buy,62884,0.00318047,1041483918
1786699069804,buy,62884,0.031799,1041483917
1786699069804,buy,62884,0.01619272,1041483916
1786699067350,sell,62883.9,0.00035044,1041483915
1786699066009,buy,62884,0.00166955,1041483914
1786699065267,buy,62884,0.00015902,1041483913
1786699065123,buy,62884,0.00144093,1041483912
1786699064245,buy,62884,0.00001749,1041483911
1786699062165,sell,62883.9,0.00080861,1041483910
1786699061339,buy,62884,0.00001027,1041483909
1786699059777,buy,62884,0.00160613,1041483908
1786699056575,buy,62884,0.00080942,1041483907
1786699056191,buy,62884,0.00056453,1041483906
1786699055474,buy,62889.5,0.00756732,1041483905
1786699055474,buy,62889.4,0.00001595,1041483904
1786699055474,buy,62889.4,0.011,1041483903
1786699055474,buy,62889.1,0.036,1041483902
1786699055474,buy,62888.4,0.05731454,1041483901
1786699055474,buy,62888.4,0.32,1041483900
1786699055474,buy,62888.2,0.10617017,1041483899
1786699055474,buy,62888.2,0.05308508,1041483898
1786699055474,buy,62887.9,0.00139611,1041483897
1786699055474,buy,62887.7,0.00001595,1041483896
1786699055474,buy,62887.7,0.47717171,1041483895
1786699055474,buy,62887.6,0.23523305,1041483894
1786699055474,buy,62887.5,0.00796042,1041483893
1786699055474,buy,62886,0.00001595,1041483892
1786699055474,buy,62886,0.079509,1041483891
1786699055474,buy,62885.1,0.00243485,1041483890
1786699055474,buy,62885,0.01125887,1041483889
1786699055474,buy,62885,0.59185147,1041483888
1786699055474,buy,62884.5,0.0000102,1041483887
1786699055474,buy,62884.5,0.47717171,1041483886
1786699055474,buy,62884.3,0.00001595,1041483885
1786699055474,buy,62884.2,0.02840775,1041483884
1786699055474,buy,62883.3,0.23947183,1041483883
1786699055474,buy,62882,0.0002383,1041483882
1786699055474,buy,62881.9,0.51,1041483881
1786699055474,buy,62881.9,0.2841,1041483880
1786699055474,buy,62881.9,0.0012,1041483879
1786699055474,buy,62881.9,0.0786,1041483878
1786699055474,buy,62881.9,0.00065003,1041483877
1786699055474,buy,62881.9,0.00001,1041483876
1786699055474,buy,62881.9,0.00001,1041483875
1786699055474,buy,62881.9,0.00001,1041483874
1786699055474,buy,62881.9,0.00315057,1041483873
1786699055474,buy,62881.9,0.00223966,1041483872
1786699055474,buy,62881.9,0.00047037,1041483871
1786699055474,buy,62881.9,0.00001,1041483870
1786699055474,buy,62881.9,0.00221022,1041483869
1786699055474,buy,62881.9,0.00001,1041483868
1786699055474,buy,62881.9,0.00001,1041483867
1786699055474,buy,62881.9,0.00001,1041483866
1786699055474,buy,62881.9,0.175733,1041483865
1786699055474,buy,62881.9,0.01809595,1041483864
1786699055474,buy,62881.9,0.01273627,1041483863
1786699055474,buy,62881.9,0.00789398,1041483862
1786699055474,buy,62881.9,0.12327,1041483861
1786699055474,buy,62881.9,0.0658,1041483860
1786699055474,buy,62881.9,0.399758,1041483859
1786699055474,buy,62881.9,0.00940336,1041483858
1786699164617,sell,62885,0.00012001,1041484036
1786699164617,sell,62886.1,0.00001595,1041484035
1786699164617,sell,62887.8,0.00001595,1041484034
1786699164617,sell,62889,0.0000102,1041484033
1786699164617,sell,62889.2,0.00015919,1041484032
1786699164617,sell,62889.5,0.00005903,1041484031
1786699164617,sell,62889.5,0.002,1041484030
1786699164617,sell,62889.6,0.0000102,1041484029
1786699164617,sell,62890.1,0.00023851,1041484028
1786699164617,sell,62890.2,0.00007481,1041484027
1786699164617,sell,62890.2,0.00023756,1041484026
1786699164617,sell,62890.2,0.00318015,1041484025
1786699164617,sell,62890.2,0.00317015,1041484024
1786699164617,sell,62890.2,0.00001,1041484023
1786699164617,sell,62890.2,0.00797002,1041484022
1786699164608,sell,62890.2,0.01648,1041484021
1786699164607,sell,62890.2,0.007379,1041484020
1786699164186,sell,62890.2,0.00209974,1041484019
1786699163144,sell,62890.2,0.00144909,1041484018
1786699161424,sell,62890.2,0.00161887,1041484017
1786699158157,buy,62890.3,0.00016854,1041484016
1786699156679,buy,62890.3,0.00087294,1041484015
1786699154305,sell,62890.2,0.00367216,1041484014
1786699153974,sell,62890.2,0.0115699,1041484013
1786699151871,buy,62890.3,0.00143106,1041484012
1786699151028,buy,62890.3,0.0000318,1041484011
1786699150392,sell,62890.2,0.21871236,1041484010
1786699145816,sell,62890.2,0.00217888,1041484009
1786699145064,sell,62890.2,0.00012042,1041484008
1786699144137,sell,62890.2,0.00054326,1041484007
1786699144137,sell,62890.2,0.00000001,1041484006
1786699141663,buy,62890.3,0.00001566,1041484005
1786699141410,buy,62889.4,0.00001595,1041484004
1786699141410,buy,62888.9,0.0000102,1041484003
1786699141410,buy,62888.5,0.00023831,1041484002
1786699141410,buy,62888.4,0.00318024,1041484001
1786699135606,sell,62888.3,0.00001143,1041484000
1786699135470,buy,62885.9,0.00065003,1041483999
1786699135470,buy,62885.9,0.00001,1041483998
1786699135470,buy,62885.9,0.00316037,1041483997
1786699135470,buy,62885.9,0.00001,1041483996
1786699134107,sell,62887.7,0.0000102,1041483995
1786699134107,sell,62888.3,0.02774136,1041483994
1786699134107,sell,62888.3,0.00005868,1041483993
1786699134107,sell,62888.3,0.00954006,1041483992
1786699134107,sell,62888.3,0.00318024,1041483991
1786699132853,buy,62888.4,0.00181683,1041483990
1786699132853,buy,62888.4,0.00023851,1041483989
1786699132632,sell,62889.5,0.00006227,1041483988
1786699132632,sell,62889.5,0.00001595,1041483987
1786699132632,sell,62889.6,0.0000102,1041483986
1786699132632,sell,62890.4,0.00039751,1041483985
1786699132632,sell,62891.5,0.0000102,1041483984
1786699132631,sell,62892.3,0.0002385,1041483983
1786699132631,sell,62892.4,0.02508275,1041483982
1786699132631,sell,62892.4,0.00015918,1041483981
1786699132631,sell,62892.4,0.453395,1041483980
1786699132631,sell,62892.4,0.00842811,1041483979
1786699132627,sell,62892.4,0.007789,1041483978
1786699132394,sell,62892.4,0.00245738,1041483977
1786699127547,buy,62892.5,0.000222,1041483976
1786699127547,buy,62892.5,0.00001596,1041483975
1786699127545,buy,62891.4,0.0000102,1041483974
1786699127545,buy,62890.8,0.0000102,1041483973
1786699127545,buy,62890.5,0.00318014,1041483972
1786699127545,buy,62890.5,0.00198697,1041483971
1786699127299,buy,62890.5,0.01580365,1041483970
1786699125766,buy,62890.5,0.00174907,1041483969
1786699124587,buy,62890.5,0.0000318,1041483968
1786699120276,buy,62890.5,0.0000795,1041483967
1786699115889,sell,62890.4,0.00016585,1041483966
1786699115263,buy,62890.5,0.00015217,1041483965
1786699115263,buy,62890.5,0.00000683,1041483964
1786699113349,sell,62890.4,0.0004467,1041483963
1786699113046,buy,62890.5,0.00027389,1041483962
1786699113046,buy,62890.5,0.00318014,1041483961
1786699113046,buy,62890.5,0.00187275,1041483960
1786699113046,buy,62890.5,0.00187274,1041483959
1786699113046,buy,62890.5,0.00769303,1041483958
1786699218975,buy,62886.8,0.0000318,1041484084
1786699218476,buy,62886.8,0.00039753,1041484083
1786699217269,buy,62886.8,0.00068564,1041484082
1786699215822,buy,62886.8,0.00008059,1041484081
1786699214172,buy,62886.8,0.00015901,1041484080
1786699212572,buy,62886.8,0.0000159,1041484079
1786699211748,buy,62886.8,0.35722894,1041484078
1786699211748,buy,62886.8,0.0786,1041484077
1786699211748,buy,62886.8,0.18017106,1041484076
1786699211348,buy,62886.8,0.00025919,1041484075
1786699210957,buy,62886.8,0.00290426,1041484074
1786699210170,buy,62886.8,0.0020672,1041484073
1786699209870,buy,62886.8,0.00019829,1041484072
1786699209756,buy,62886.8,0.15901478,1041484071
1786699209756,buy,62886.8,0.02050562,1041484070
1786699209756,buy,62886.8,0.0012,1041484069
1786699209756,buy,62886.8,0.00017313,1041484068
1786699209756,buy,62886.8,0.00318033,1041484067
1786699209756,buy,62886.8,0.00001,1041484066
1786699209756,buy,62886.8,0.00207701,1041484065
1786699209756,buy,62886.8,0.00207694,1041484064
1786699209756,buy,62886.8,0.00928217,1041484063
1786699207609,buy,62886.8,0.00039753,1041484062
1786699205954,sell,62886.7,0.02844259,1041484061
1786699204193,sell,62886.7,0.00079443,1041484060
1786699201880,buy,62886.8,0.00006867,1041484059
1786699201806,buy,62886.8,0.0001873,1041484058
1786699200439,sell,62886.7,0.00134228,1041484057
1786699196024,sell,62886.7,0.00026097,1041484056
1786699191449,sell,62886.7,0.00085305,1041484055
1786699191449,sell,62886.7,0.01914695,1041484054
1786699191245,buy,62886.8,0.00611893,1041484053
1786699189048,sell,62886.7,0.00082922,1041484052
1786699187297,sell,62886.7,0.00002383,1041484051
1786699187034,sell,62886.7,0.00001548,1041484050
1786699185570,sell,62886.7,0.00049999,1041484049
1786699185570,sell,62886.7,0.00000001,1041484048
1786699180948,buy,62886.8,0.0060267,1041484047
1786699180633,buy,62886.8,0.00894146,1041484046
1786699177336,buy,62886.8,0.00083006,1041484045
1786699175357,buy,62885,0.00023832,1041484044
1786699175357,buy,62884.9,0.00317042,1041484043
1786699175357,buy,62884.9,0.00001,1041484042
1786699175357,buy,62884.9,0.00223744,1041484041
1786699175357,buy,62884.9,0.00222782,1041484040
1786699175357,buy,62884.9,0.00001,1041484039
1786699174124,buy,62884.9,0.02385105,1041484038
1786699173306,buy,62884.9,0.00002385,1041484037
1786699275324,buy,62903.6,0.00180211,1041484267
1786699275221,buy,62903.6,0.00029586,1041484266
1786699275221,buy,62903.6,0.00002208,1041484265
1786699275202,sell,62903.5,0.00773037,1041484264
1786699274974,buy,62903.6,0.00031794,1041484263
1786699273016,sell,62903.5,0.00014056,1041484262
1786699273016,sell,62903.5,0.00001,1041484261
1786699272634,buy,62903.6,0.00016215,1041484260
1786699270167,buy,62903.6,0.00003338,1041484259
1786699268989,buy,62903.6,0.00008884,1041484258
1786699268760,buy,62901,0.00017572,1041484257
1786699268755,buy,62900.4,0.00001501,1041484256
1786699268755,buy,62900,0.0001208,1041484255
1786699268755,buy,62900,0.00012001,1041484254
1786699268755,buy,62899.6,0.0000102,1041484253
1786699268755,buy,62899.2,0.00046015,1041484252
1786699268754,buy,62897.9,0.27510925,1041484251
1786699268754,buy,62897.9,0.00001595,1041484250
1786699268754,buy,62896.5,0.00317983,1041484249
1786699268754,buy,62896.5,0.00034008,1041484248
1786699268754,buy,62896.5,0.5,1041484247
1786699268754,buy,62896.5,0.11453647,1041484246
1786699268754,buy,62896.5,0.00867181,1041484245
1786699268753,buy,62896.5,0.02726685,1041484244
1786699268753,buy,62896.5,0.00022156,1041484243
1786699267373,buy,62896.2,0.00001595,1041484242
1786699267373,buy,62895,0.00012001,1041484241
1786699267373,buy,62894.5,0.00001595,1041484240
1786699267373,buy,62894.1,0.00673603,1041484239
1786699267371,buy,62893.1,0.00029969,1041484238
1786699267371,buy,62891.4,0.0000102,1041484237
1786699267371,buy,62890.9,0.00318012,1041484236
1786699267371,buy,62890.9,0.00623765,1041484235
1786699264600,buy,62890.9,0.00055969,1041484234
1786699262720,buy,62890.9,0.00487191,1041484233
1786699258968,buy,62890.9,0.00017808,1041484232
1786699257075,buy,62890,0.00012001,1041484231
1786699257060,buy,62887.6,0.0000102,1041484230
1786699257060,buy,62887.5,0.00318029,1041484229
1786699257060,buy,62887.5,0.00036967,1041484228
1786699256746,buy,62887.5,0.00079507,1041484227
1786699255537,sell,62887.4,0.00166648,1041484226
1786699252815,sell,62887.4,0.03213217,1041484225
1786699252815,sell,62887.4,0.00336242,1041484224
1786699249618,sell,62887.4,0.00031463,1041484223
1786699249048,buy,62886,0.00001595,1041484222
1786699249048,buy,62885,0.00012001,1041484221
1786699249048,buy,62884.3,0.00001595,1041484220
1786699249048,buy,62883.8,0.0000102,1041484219
1786699249048,buy,62883.7,0.00177859,1041484218
1786699249048,buy,62883.7,0.00177858,1041484217
1786699249048,buy,62883.7,0.00318048,1041484216
