timestamp_ms,side,price,size,trade_id
1788379585698,sell,77489.9,0.00016019,1052480819
1788379585698,sell,77489.9,0.00376001,1052480818
1788379585698,sell,77489.9,0.00001,1052480817
1788379585698,sell,77489.9,0.00023742,1052480816
1788379662505,buy,77483.9,0.00214899,1052481298
1788379662505,buy,77483.9,0.00269,1052481297
1788379662505,buy,77483.9,0.00001,1052481296
1788379662505,buy,77483.9,0.00001,1052481295
1788379657992,sell,77488.9,0.01048321,1052481294
1788379647009,buy,77489.6,0.00006452,1052481293
1788379646142,buy,77489.6,0.02210633,1052481292
1788379646142,buy,77489.6,0.00050293,1052481291
1788379646142,buy,77489.6,0.00239074,1052481290
1788379644129,sell,77489.5,0.000011,1052481289
1788379644113,sell,77489.5,0.00001143,1052481288
1788379643956,buy,77489.6,0.00006739,1052481287
1788379643956,buy,77489.6,0.00243235,1052481286
1788379643758,buy,77489.6,0.0000158,1052481285
1788379643758,buy,77489.6,0.00001,1052481284
1788379642159,buy,77489.6,0.00003226,1052481283
1788379640634,sell,77489.5,0.000011,1052481282
1788379639254,buy,77490.1,0.01436718,1052481281
1788379639254,buy,77490.1,0.0015,1052481280
1788379639254,buy,77490.1,0.00027745,1052481279
1788379639254,buy,77490.1,0.0023194,1052481278
1788379639254,buy,77490.1,0.0023194,1052481277
1788379639254,buy,77490.1,0.0001609,1052481276
1788379636671,sell,77490,0.00001143,1052481275
1788379634510,buy,77490.1,0.000011,1052481274
1788379634485,buy,77488.9,0.012,1052481273
1788379634484,buy,77485.4,0.0039,1052481272
1788379634484,buy,77485.4,0.00202549,1052481271
1788379634484,buy,77485.4,0.00020858,1052481270
1788379634484,buy,77485.4,0.00001031,1052481269
1788379634484,buy,77485.4,0.00001,1052481268
1788379634484,buy,77485.4,0.00001,1052481267
1788379634484,buy,77485.4,0.00001,1052481266
1788379634484,buy,77485.4,0.00001,1052481265
1788379634484,buy,77485.4,0.00218505,1052481264
1788379634484,buy,77485.4,0.00010965,1052481263
1788379634484,buy,77485.4,0.00001,1052481262
1788379634484,buy,77485.4,0.00001,1052481261
1788379634484,buy,77485.4,0.00001,1052481260
1788379634484,buy,77485.4,0.00001,1052481259
1788379634484,buy,77485.4,0.00001,1052481258
1788379634484,buy,77485.4,0.00001,1052481257
1788379634484,buy,77485.4,0.00507,1052481256
1788379634350,sell,77490,0.00000001,1052481255
1788379634350,sell,77490,0.00006996,1052481254
1788379634348,sell,77490,0.000011,1052481253
1788379631414,sell,77496.9,0.00000021,1052481252
1788379631413,sell,77496.9,0.00220504,1052481251
1788379631413,sell,77496.9,0.00220526,1052481250
1788379631413,sell,77496.9,0.0107467,1052481249
1788379631260,sell,77497.2,0.00049462,1052481248
1788379631260,sell,77497.2,0.00000001,1052481247
1788379631260,sell,77497.9,0.00001296,1052481246
1788379631260,sell,77499.7,0.00040069,1052481245
1788379631260,sell,77500,0.00008096,1052481244
1788379631253,sell,77500.9,0.000011,1052481243
1788379631242,sell,77504.2,0.0000102,1052481242
1788379631241,sell,77504.9,0.00220502,1052481241
1788379631241,sell,77504.9,0.00220503,1052481240
1788379631241,sell,77504.9,0.00670185,1052481239
1788379631241,sell,77504.9,0.00670186,1052481238
1788379631241,sell,77504.9,0.00101028,1052481237
1788379628021,sell,77504.9,0.000011,1052481236
1788379627999,sell,77507.1,0.00100975,1052481235
1788379627883,sell,77510,0.00008096,1052481234
1788379625321,sell,77512.6,0.00001297,1052481233
1788379625317,sell,77516.2,0.012,1052481232
1788379625229,sell,77522.7,0.0000102,1052481231
1788379625053,sell,77523.5,0.000011,1052481230
1788379623637,buy,77523.5,0.00001018,1052481229
1788379623637,buy,77523.4,0.00001581,1052481228
1788379623637,buy,77523.4,0.00005196,1052481227
1788379623637,buy,77523.3,0.00028589,1052481226
1788379623637,buy,77522.7,0.00001007,1052481225
1788379623637,buy,77522.7,0.00005079,1052481224
1788379623637,buy,77522.6,0.00001427,1052481223
1788379623637,buy,77522.2,0.00039348,1052481222
1788379623637,buy,77522,0.00001193,1052481221
1788379623637,buy,77521.5,0.00002398,1052481220
1788379623637,buy,77521.4,0.00001066,1052481219
1788379623637,buy,77521.3,0.00001297,1052481218
1788379623637,buy,77521.3,0.000012,1052481217
1788379623637,buy,77521.3,0.00019858,1052481216
1788379623637,buy,77520.6,0.00009545,1052481215
1788379623637,buy,77520.6,0.00001423,1052481214
1788379623637,buy,77520.6,0.00001311,1052481213
1788379623637,buy,77520.6,0.00080598,1052481212
1788379623637,buy,77520.6,0.00001371,1052481211
1788379623637,buy,77520.6,0.00004105,1052481210
1788379623637,buy,77520.4,0.00001002,1052481209
1788379623637,buy,77520,0.00055678,1052481208
1788379623637,buy,77520,0.00006492,1052481207
1788379623637,buy,77520,0.00001517,1052481206
1788379623637,buy,77520,0.0000737,1052481205
1788379623637,buy,77520,0.00008519,1052481204
1788379623637,buy,77520,0.0000383,1052481203
1788379623637,buy,77520,0.00004162,1052481202
1788379623637,buy,77520,0.00021098,1052481201
1788379623637,buy,77520,0.00023036,1052481200
1788379623637,buy,77520,0.00023036,1052481199
1788388490559,sell,77083.1,0.00028791,1052500027
1788388485656,sell,77083.1,0.00001337,1052500026
1788388483098,buy,77083.2,0.00006739,1052500025
1788388479936,sell,77083.1,0.00001143,1052500024
1788388479142,buy,77083.2,0.00016065,1052500023
1788388479141,sell,77083.8,0.00001303,1052500022
1788388479138,sell,77089,0.00019725,1052500021
1788388474286,sell,77089,0.00023794,1052500020
1788388472493,sell,77089,0.0000989,1052500019
1788388472489,sell,77087,0.00010989,1052500018
1788388472485,buy,77086.6,0.00001303,1052500017
1788388472485,buy,77085.6,0.0000102,1052500016
1788388472485,buy,77084,0.0000102,1052500015
1788388472485,buy,77083.3,0.00195378,1052500014
1788388472400,buy,77083.3,0.000011,1052500013
1788388472364,sell,77083.2,0.00001143,1052500012
1788388461083,buy,77080.9,0.00006486,1052500011
1788388458359,sell,77083.2,0.00065492,1052500010
1788388457509,buy,77080.9,0.00259467,1052500009
1788388456386,buy,77080.9,0.000011,1052500008
1788388444356,buy,77080.9,0.0163789,1052500007
1788388443550,sell,77083.5,0.0006425,1052500006
1788388442960,buy,77080.9,0.00007005,1052500005
1788388436205,buy,77080.7,0.00001303,1052500004
1788388433872,buy,77077.9,0.00057479,1052500003
1788388433872,buy,77077.9,0.00258521,1052500002
1788388433872,buy,77077.9,0.00182,1052500001
1788388428615,sell,77077.8,0.00617837,1052500000
1788388428613,sell,77077.8,0.00023362,1052499999
1788388428611,sell,77077.8,0.00116577,1052499998
1788388428611,sell,77077.8,0.00115018,1052499997
1788388428611,sell,77077.8,0.00191298,1052499996
1788388428611,sell,77077.8,0.00306316,1052499995
1788388428611,sell,77077.8,0.01226229,1052499994
1788388428604,sell,77077.8,0.00462469,1052499993
1788388428604,sell,77077.8,0.00116564,1052499992
1788388428604,sell,77077.8,0.00116564,1052499991
1788388428604,sell,77077.8,0.00116563,1052499990
1788388428604,sell,77077.8,0.00000001,1052499989
1788388424198,buy,77077.8,0.00001303,1052499988
1788388424198,buy,77075.5,0.0000102,1052499987
1788388424198,buy,77072.4,0.0000102,1052499986
1788388424161,buy,77072.1,0.000011,1052499985
1788388424160,buy,77072.1,0.0015,1052499984
1788388424160,buy,77072.1,0.01523592,1052499983
1788388424160,buy,77072.1,0.00376408,1052499982
1788388424160,buy,77072.1,0.01500967,1052499981
1788388423747,buy,77072.1,0.000011,1052499980
1788388423746,buy,77072.1,0.0049897,1052499979
1788388423746,buy,77072.1,0.0000103,1052499978
1788388407766,sell,77072,0.00115255,1052499977
1788388406413,buy,77072.1,0.00025947,1052499976
1788388406036,sell,77077.2,0.00324434,1052499975
1788388406034,sell,77079.5,0.0000102,1052499974
1788388406034,sell,77079.7,0.00040069,1052499973
1788388406034,sell,77080,0.0000209,1052499972
1788388406034,sell,77080,0.00074721,1052499971
1788388406034,sell,77080,0.00006953,1052499970
1788388403758,buy,77080.1,0.00064867,1052499969
1788388403480,sell,77080,0.00001143,1052499968
1788388403001,buy,77080.1,0.00006486,1052499967
1788388395759,buy,77080.1,0.00005189,1052499966
1788388394781,buy,77080.1,0.00251854,1052499965
1788388394109,sell,77083.8,0.00001303,1052499964
1788388394109,sell,77086.7,0.00001303,1052499963
1788388394109,sell,77089,0.0004893,1052499962
1788388394093,sell,77089.5,0.0000102,1052499961
1788388394092,sell,77092.7,0.00006995,1052499960
1788388394091,sell,77092.7,0.00014841,1052499959
1788388394091,sell,77092.7,0.00324359,1052499958
1788388394091,sell,77092.7,0.00001,1052499957
1788388394091,sell,77092.7,0.00279893,1052499956
1788388394091,sell,77092.7,0.00279907,1052499955
1788388393572,buy,77092.8,0.00194181,1052499954
1788388391004,buy,77092.8,0.00006752,1052499953
1788388391004,buy,77092.8,0.0000103,1052499952
1788388389198,sell,77092.7,0.0092,1052499951
1788388388063,buy,77089.1,0.000011,1052499950
1788388381064,sell,77090,0.00008096,1052499949
1788388381064,sell,77090.3,0.0000102,1052499948
1788388381063,sell,77090.5,0.00048924,1052499947
1788388381063,sell,77090.5,0.00013543,1052499946
1788388381063,sell,77090.5,0.00251507,1052499945
1788388381063,sell,77090.5,0.00251506,1052499944
1788388381063,sell,77090.5,0.00773415,1052499943
1788388380506,sell,77091.3,0.000015,1052499942
1788388380506,sell,77092.6,0.0000102,1052499941
1788388380492,sell,77094.9,0.0000102,1052499940
1788388380492,sell,77095.5,0.0003587,1052499939
1788388378674,sell,77095.5,0.00763262,1052499938
1788388378674,sell,77098.1,0.03115331,1052499937
1788388378598,sell,77098.4,0.00001303,1052499936
1788388378598,sell,77099,0.000015,1052499935
1788388378598,sell,77099.2,0.0000102,1052499934
1788388378597,sell,77100,0.00008096,1052499933
1788388378493,sell,77106.1,0.00883343,1052499932
1788388378493,sell,77106.1,0.037889,1052499931
1788388378493,sell,77109.6,0.009,1052499930
1788388378492,sell,77109.6,0.0028,1052499929
1788388378491,sell,77109.6,0.0002,1052499928
1788388540897,buy,77078.2,0.00219812,1052500077
1788388540897,buy,77078.2,0.00038188,1052500076
1788388538269,sell,77078.1,0.00042348,1052500075
1788388538269,sell,77078.1,0.00074108,1052500074
1788388523759,buy,77078.2,0.00025947,1052500073
1788388520561,buy,77078.2,0.00011676,1052500072
1788388519531,buy,77077.8,0.00001303,1052500071
1788388519531,buy,77077.6,0.0003,1052500070
1788388519525,buy,77071.9,0.00001303,1052500069
1788388519525,buy,77070.8,0.00407239,1052500068
1788388519525,buy,77070.8,0.000011,1052500067
1788388517922,buy,77070.8,0.00124742,1052500066
1788388517521,buy,77070.8,0.000011,1052500065
1788388513632,sell,77068.2,0.01758021,1052500064
1788388513632,sell,77068.2,0.00228797,1052500063
1788388513358,buy,77068.3,0.00009076,1052500062
1788388513358,buy,77068.3,0.00001304,1052500061
1788388513196,sell,77070,0.00008096,1052500060
1788388513105,sell,77076,0.00047324,1052500059
1788388513105,sell,77076,0.0000128,1052500058
1788388508204,buy,77076.1,0.0000128,1052500057
1788388508200,sell,77078.2,0.1722,1052500056
1788388508200,sell,77078.2,0.00299245,1052500055
1788388508200,sell,77078.2,0.00299246,1052500054
1788388508200,sell,77078.2,0.00001572,1052500053
1788388508200,sell,77078.2,0.0004568,1052500052
1788388505408,sell,77078.2,0.00123522,1052500051
1788388505408,sell,77078.2,0.0000193,1052500050
1788388504014,buy,77078.3,0.0000237,1052500049
1788388504009,buy,77078.3,0.00001606,1052500048
1788388504009,buy,77078.3,0.00001304,1052500047
1788388504004,sell,77080,0.00008096,1052500046
1788388504004,sell,77080.9,0.00005189,1052500045
1788388504004,sell,77081.8,0.0000102,1052500044
1788388504004,sell,77083.1,0.00013085,1052500043
1788388504004,sell,77083.4,0.0000102,1052500042
1788388504004,sell,77083.8,0.00001303,1052500041
1788388504002,sell,77086.2,0.0015,1052500040
1788388504000,sell,77086.2,0.000011,1052500039
1788388502899,buy,77090,0.00028189,1052500038
1788388502899,buy,77090,0.00006996,1052500037
1788388502440,buy,77090,0.000011,1052500036
1788388501012,sell,77089.9,0.00075692,1052500035
1788388501012,sell,77089.9,0.00002324,1052500034
1788388499478,buy,77089.5,0.00001303,1052500033
1788388499478,buy,77089.1,0.0004568,1052500032
1788388499477,buy,77084,0.0000102,1052500031
1788388499477,buy,77083.3,0.00218757,1052500030
1788388492469,buy,77083.3,0.000011,1052500029
1788388491697,buy,77083.2,0.000011,1052500028
1788388600105,buy,77086,0.00025816,1052500115
1788388598212,buy,77086,0.00005707,1052500114
1788388580882,sell,77085.9,0.00006125,1052500113
1788388579559,buy,77086,0.00389175,1052500112
1788388579508,buy,77086,0.00129336,1052500111
1788388579487,sell,77089.9,0.00014243,1052500110
1788388579487,sell,77089.9,0.00298534,1052500109
1788388579487,sell,77089.9,0.00057444,1052500108
1788388579487,sell,77089.9,0.01255161,1052500107
1788388579487,sell,77089.9,0.002985,1052500106
1788388579487,sell,77089.9,0.00324365,1052500105
1788388578657,buy,77089.5,0.00001303,1052500104
1788388578657,buy,77086.6,0.00032304,1052500103
1788388578651,buy,77085.9,0.000011,1052500102
1788388575342,sell,77085.8,0.00025562,1052500101
1788388566960,buy,77085.9,0.00064862,1052500100
1788388565957,sell,77086.4,0.00001587,1052500099
1788388565691,buy,77085.9,0.00014,1052500098
1788388564714,buy,77085.9,0.0001158,1052500097
1788388564710,buy,77085.9,0.00014216,1052500096
1788388564710,buy,77085.9,0.00000001,1052500095
1788388564706,sell,77086.5,0.00017456,1052500094
1788388564696,sell,77086.5,0.00000001,1052500093
1788388564696,sell,77086.5,0.00021432,1052500092
1788388564582,buy,77086.6,0.00014,1052500091
1788388564014,buy,77086.6,0.00014,1052500090
1788388562595,sell,77086.5,0.00719999,1052500089
1788388561707,buy,77080,0.00008096,1052500088
1788388561707,buy,77076.3,0.0000102,1052500087
1788388554575,buy,77076,0.00026314,1052500086
1788388554571,buy,77076,0.00032307,1052500085
1788388554567,buy,77076,0.00039664,1052500084
1788388554562,sell,77078.1,0.13782688,1052500083
1788388554562,sell,77078.1,0.00310227,1052500082
1788388554562,sell,77078.1,0.00310228,1052500081
1788388554562,sell,77078.1,0.00083003,1052500080
1788388554562,sell,77078.1,0.00831164,1052500079
1788388554562,sell,77078.1,0.00576726,1052500078
1788388655995,buy,77129.9,0.00001501,1052500171
1788388655983,buy,77124.8,0.00421345,1052500170
1788388655983,buy,77124.8,0.0002888,1052500169
1788388655979,buy,77124.8,0.000011,1052500168
1788388653762,buy,77122.7,0.0000102,1052500167
1788388652782,buy,77122.2,0.000011,1052500166
1788388652073,sell,77122.1,0.01323065,1052500165
1788388650954,sell,77122.1,0.01826607,1052500164
1788388650954,sell,77122.1,0.02193392,1052500163
1788388650954,sell,77122.1,0.00000001,1052500162
1788388650898,buy,77121.7,0.00001304,1052500161
1788388650897,buy,77120.4,0.0000102,1052500160
1788388650897,buy,77120,0.00008096,1052500159
1788388650897,buy,77119.7,0.00040069,1052500158
1788388650897,buy,77118.8,0.00001304,1052500157
1788388650897,buy,77117.3,0.0000102,1052500156
1788388650887,buy,77116.6,0.00042394,1052500155
1788388650887,buy,77116.6,0.00009506,1052500154
1788388650520,buy,77116.6,0.00024466,1052500153
1788388649170,buy,77113,1.35275166,1052500152
1788388649170,buy,77112.9,0.00001304,1052500151
1788388649170,buy,77111.1,0.0000102,1052500150
1788388649170,buy,77110.5,0.00316301,1052500149
1788388649170,buy,77110.5,0.00316301,1052500148
1788388649170,buy,77110.5,0.03516468,1052500147
1788388644086,buy,77110.5,0.000011,1052500146
1788388643530,buy,77110.5,0.00046686,1052500145
1788388641169,buy,77110.5,0.000011,1052500144
1788388641122,buy,77110,0.00008096,1052500143
1788388641121,buy,77106.8,0.00064684,1052500142
1788388641121,buy,77106.8,0.00305703,1052500141
1788388641121,buy,77106.8,0.00305703,1052500140
1788388641121,buy,77106.8,0.00064684,1052500139
1788388641121,buy,77106.8,0.00013372,1052500138
1788388641121,buy,77106.8,0.01060315,1052500137
1788388636290,buy,77106.8,0.000011,1052500136
1788388625093,sell,77106.7,0.00038594,1052500135
1788388625093,sell,77106.7,0.00067092,1052500134
1788388625093,sell,77106.7,0.00002947,1052500133
1788388625093,sell,77106.7,0.00336765,1052500132
1788388625093,sell,77106.7,0.00001,1052500131
1788388625093,sell,77106.7,0.00203602,1052500130
1788388617148,sell,77106.7,0.00115436,1052500129
1788388617148,sell,77106.7,0.0001378,1052500128
1788388612129,sell,77106.7,0.0001297,1052500127
1788388611650,buy,77100.3,0.0000102,1052500126
1788388611650,buy,77100,0.00008096,1052500125
1788388611650,buy,77099.7,0.00040069,1052500124
1788388611648,buy,77096.6,0.0033681,1052500123
1788388611648,buy,77096.6,0.00336809,1052500122
1788388611648,buy,77096.6,0.01188091,1052500121
1788388611648,buy,77096.6,0.01188092,1052500120
1788388611648,buy,77096.6,0.00515878,1052500119
1788388611648,buy,77096.6,0.00013375,1052500118
1788388602642,buy,77090,0.00013376,1052500117
1788388602642,buy,77090,0.00008096,1052500116
1788388712719,sell,77116.9,0.00000001,1052500272
1788388712719,sell,77118.9,0.00001302,1052500271
1788388712719,sell,77119.7,0.0000102,1052500270
1788388712719,sell,77119.7,0.00040069,1052500269
1788388712719,sell,77120,0.00075649,1052500268
1788388712719,sell,77120,0.00006996,1052500267
1788388711922,buy,77120.1,0.01933102,1052500266
1788388710311,sell,77120,0.000011,1052500265
1788388710226,sell,77123.4,0.0007562,1052500264
1788388710226,sell,77123.4,0.00038182,1052500263
1788388710226,sell,77123.4,0.00695836,1052500262
1788388708644,buy,77123.5,0.00046876,1052500261
1788388708644,buy,77123.5,0.00000001,1052500260
1788388708641,sell,77124.8,0.00001302,1052500259
1788388708641,sell,77126.6,0.0000102,1052500258
1788388708640,sell,77126.9,0.00069628,1052500257
1788388708640,sell,77126.9,0.00286238,1052500256
1788388708640,sell,77126.9,0.00286239,1052500255
1788388708640,sell,77126.9,0.00123935,1052500254
1788388703763,buy,77127,0.00006482,1052500253
1788388701129,buy,77127,0.00071631,1052500252
1788388701129,buy,77127,0.00108662,1052500251
1788388699800,buy,77127,0.00032414,1052500250
1788388698088,sell,77126.9,0.000011,1052500249
1788388696575,buy,77127,0.00014898,1052500248
1788388696570,sell,77126.9,0.00000001,1052500247
1788388696570,sell,77130,0.00008096,1052500246
1788388696570,sell,77130.5,0.0000102,1052500245
1788388696568,sell,77130.7,0.000011,1052500244
1788388696563,buy,77130.8,0.00003111,1052500243
1788388695989,sell,77136.5,0.00001302,1052500242
1788388695988,sell,77138.7,0.00321223,1052500241
1788388695988,sell,77138.7,0.00321223,1052500240
1788388695988,sell,77138.7,0.00739173,1052500239
1788388695988,sell,77138.7,0.00739172,1052500238
1788388695988,sell,77138.7,0.01032518,1052500237
1788388694962,buy,77138.8,0.00025927,1052500236
1788388691979,sell,77138.7,0.0012917,1052500235
1788388691693,buy,77138.8,0.00008001,1052500234
1788388691693,buy,77138.8,0.00000001,1052500233
1788388691690,sell,77139.4,0.00001302,1052500232
1788388691688,sell,77145.5,0.00032567,1052500231
1788388691688,sell,77145.5,0.01026137,1052500230
1788388691510,sell,77145.5,0.00000001,1052500229
1788388691510,sell,77145.5,0.00081808,1052500228
1788388691510,sell,77145.5,0.00000023,1052500227
1788388691440,sell,77145.5,0.02282,1052500226
1788388691430,sell,77145.5,0.0107,1052500225
1788388691430,sell,77145.5,0.012,1052500224
1788388691430,sell,77145.5,0.06,1052500223
1788388691430,sell,77145.5,0.00100445,1052500222
1788388691430,sell,77145.5,0.02920996,1052500221
1788388691393,buy,77145.6,0.00123317,1052500220
1788388691388,sell,77149.8,0.012,1052500219
1788388691388,sell,77149.8,0.00604932,1052500218
1788388691388,sell,77149.8,0.00183692,1052500217
1788388691388,sell,77149.8,0.01370249,1052500216
1788388691388,sell,77149.8,0.00324117,1052500215
1788388691388,sell,77149.8,0.00623,1052500214
1788388688599,buy,77144.5,0.00095923,1052500213
1788388688513,buy,77145.7,0.00001303,1052500212
1788388688513,buy,77145.2,0.00001303,1052500211
1788388688512,buy,77144.4,0.00373008,1052500210
1788388688512,buy,77144.4,0.00365681,1052500209
1788388688511,buy,77144.4,0.00003627,1052500208
1788388688511,buy,77144.4,0.00003699,1052500207
1788388688509,buy,77144.4,0.00369308,1052500206
1788388688509,buy,77144.4,0.00373008,1052500205
1788388688509,buy,77144.4,0.00637684,1052500204
1788388688005,buy,77144.4,0.000011,1052500203
1788388687090,buy,77144.4,0.000011,1052500202
1788388685544,buy,77143.3,0.0063988,1052500201
1788388685544,buy,77143.3,0.00908263,1052500200
1788388683719,buy,77143.3,0.00014259,1052500199
1788388683144,buy,77143.3,0.000011,1052500198
1788388682577,buy,77143.3,0.00036162,1052500197
1788388682021,sell,77143.2,0.00057277,1052500196
1788388682020,sell,77143.2,0.00129285,1052500195
1788388680975,buy,77142.3,0.00001303,1052500194
1788388680975,buy,77140.4,0.0000102,1052500193
1788388680975,buy,77140,0.0007562,1052500192
1788388680975,buy,77140,0.00006996,1052500191
1788388680728,buy,77140,0.000011,1052500190
1788388677532,buy,77139.7,0.00050439,1052500189
1788388677532,buy,77139.7,0.00040069,1052500188
1788388677531,buy,77137.4,0.0000102,1052500187
1788388677531,buy,77136.7,0.00462598,1052500186
1788388677531,buy,77136.7,0.00068437,1052500185
1788388672089,sell,77136.6,0.00025554,1052500184
1788388672089,sell,77136.6,0.00000001,1052500183
1788388671609,buy,77136.7,0.000011,1052500182
1788388671117,buy,77136.4,0.00001303,1052500181
1788388671113,buy,77130,0.00075649,1052500180
1788388662639,buy,77130,0.000011,1052500179
1788388661678,sell,77129.9,0.00001,1052500178
1788388661256,sell,77129.9,0.00001303,1052500177
1788388660325,buy,77130,0.0010009,1052500176
1788388659022,sell,77129.9,0.01499711,1052500175
1788388659022,sell,77129.9,0.00000001,1052500174
1788388658522,buy,77130,0.01152909,1052500173
