timestamp_ms,side,price,size,trade_id
1785585699403,buy,63103.2,0.00159896,1038322317
1785585698494,buy,63103.2,0.00039794,1038322316
1785585698494,buy,63103.2,0.00003679,1038322315
1785585696613,buy,63103.2,0.00151618,1038322314
1785585696613,buy,63103.2,0.00009863,1038322313
1785585695913,buy,63103.2,0.00514553,1038322312
1785585695490,sell,63103.1,0.00043477,1038322311
1785585692614,buy,63103.2,0.00043521,1038322310
1785585692092,buy,63101.4,0.00001591,1038322309
1785585692092,buy,63099.6,0.00037747,1038322308
1785585692092,buy,63099.6,0.00037748,1038322307
1785585692092,buy,63099.6,0.02,1038322306
1785585692092,buy,63099.6,0.00100031,1038322305
1785585692092,buy,63099.6,0.00003679,1038322304
1785585692092,buy,63099.6,0.00542545,1038322303
1785585691722,sell,63099.5,0.00926911,1038322302
1785585689801,sell,63099.5,0.00043516,1038322301
1785585688759,buy,63099.6,0.00252,1038322300
1785585687488,buy,63099.6,0.00029797,1038322299
1785585797344,sell,63105.2,0.00026749,1038322384
1785585796255,buy,63105.3,0.00296737,1038322383
1785585792103,buy,63105.3,0.0044785,1038322382
1785585788863,buy,63105.3,0.01201239,1038322381
1785585788863,buy,63105.3,0.0001102,1038322380
1785585785019,buy,63105.3,0.00031693,1038322379
1785585783648,buy,63105.3,0.00523,1038322378
1785585781282,buy,63105.3,0.0002,1038322377
1785585781229,sell,63105.2,0.15860639,1038322376
1785585780879,buy,63105.3,0.00052387,1038322375
1785585780280,buy,63105.3,0.00133903,1038322374
1785585777866,buy,63105.3,0.00034989,1038322373
1785585768035,buy,63105.3,0.00033794,1038322372
1785585765485,sell,63105.2,0.00149221,1038322371
1785585765372,sell,63105.2,0.00159888,1038322370
1785585765040,buy,63105.3,0.00087155,1038322369
1785585765027,sell,63105.2,0.00100028,1038322368
1785585763784,sell,63105.2,0.00018047,1038322367
1785585762714,buy,63105.3,0.00160049,1038322366
1785585760918,buy,63105.3,0.00018065,1038322365
1785585757449,sell,63105.2,0.00018046,1038322364
1785585755888,sell,63105.2,0.0016448,1038322363
1785585755665,sell,63105.2,0.00409607,1038322362
1785585754856,buy,63105.3,0.0001648,1038322361
1785585753232,buy,63105.3,0.00128399,1038322360
1785585752999,sell,63105.2,0.00015679,1038322359
1785585751617,sell,63105.2,0.01,1038322358
1785585750041,buy,63105.3,0.00164645,1038322357
1785585749386,sell,63105.2,0.00255195,1038322356
1785585748832,buy,63105.3,0.000805,1038322355
1785585748681,buy,63105.3,0.00022335,1038322354
1785585746537,buy,63105.3,0.00001584,1038322353
1785585743809,buy,63105.3,0.00126455,1038322352
1785585743088,sell,63105.2,0.00048232,1038322351
1785585853235,sell,63105.2,0.00017888,1038322432
1785585851332,buy,63105.3,0.00174311,1038322431
1785585850580,buy,63105.3,0.00042805,1038322430
1785585849997,buy,63105.3,0.00017906,1038322429
1785585848093,sell,63105.2,0.00158939,1038322428
1785585847185,sell,63105.2,0.00017888,1038322427
1785585846928,sell,63105.2,0.00019424,1038322426
1785585846249,buy,63105.3,0.00033,1038322425
1785585845333,buy,63105.3,0.00015846,1038322424
1785585844088,buy,63105.3,0.00017906,1038322423
1785585844066,buy,63105.3,0.00019444,1038322422
1785585843329,buy,63105.3,0.00159099,1038322421
1785585842288,sell,63105.2,0.00032154,1038322420
1785585841886,buy,63105.3,0.00082125,1038322419
1785585841394,buy,63105.3,0.00004753,1038322418
1785585840708,sell,63105.2,0.00043215,1038322417
1785585840453,sell,63105.2,0.00017888,1038322416
1785585839928,buy,63105.3,0.00065099,1038322415
1785585839118,buy,63105.3,0.00031919,1038322414
1785585838560,buy,63105.3,0.00073,1038322413
1785585838205,buy,63105.3,0.00072222,1038322412
1785585837899,buy,63105.3,0.00043259,1038322411
1785585836488,buy,63105.3,0.00017906,1038322410
1785585834824,sell,63105.2,0.00043254,1038322409
1785585832492,sell,63105.2,0.00017888,1038322408
1785585832174,buy,63105.3,0.00064252,1038322407
1785585831819,buy,63105.3,0.00043298,1038322406
1785585831237,sell,63105.2,0.00083902,1038322405
1785585830382,sell,63105.2,0.00072,1038322404
1785585828835,sell,63105.2,0.00043302,1038322403
1785585826519,buy,63105.3,0.00017906,1038322402
1785585825664,buy,63105.3,0.00043346,1038322401
1785585825143,buy,63105.3,0.00076855,1038322400
1785585824356,sell,63105.2,0.00001584,1038322399
1785585823190,buy,63105.3,0.00025574,1038322398
1785585822748,sell,63105.2,0.00018047,1038322397
1785585822317,sell,63105.2,0.00043342,1038322396
1785585821530,sell,63105.2,0.0005498,1038322395
1785585821268,buy,63105.3,0.00083986,1038322394
1785585819908,buy,63105.3,0.00018065,1038322393
1785585819240,buy,63105.3,0.00043386,1038322392
1785585815047,sell,63105.2,0.00108404,1038322391
1785585813430,sell,63105.2,0.00032203,1038322390
1785585812267,sell,63105.2,0.00049722,1038322389
1785585807966,sell,63105.2,0.00043389,1038322388
1785585807416,buy,63105.3,0.00020027,1038322387
1785585800775,buy,63105.3,0.00043433,1038322386
1785585800513,buy,63105.3,0.00007923,1038322385
1785585907489,buy,63115.8,0.00384689,1038322524
1785585907356,sell,63115.7,0.00009506,1038322523
1785585904722,sell,63115.7,0.00009664,1038322522
1785585903201,buy,63115.8,0.00063058,1038322521
1785585901793,buy,63115.8,0.00060861,1038322520
1785585901663,buy,63115.8,0.00518211,1038322519
1785585900936,sell,63120.3,0.00001758,1038322518
1785585900933,sell,63120.4,0.01141539,1038322517
1785585900224,sell,63120.4,0.00065235,1038322516
1785585900173,sell,63120.4,0.00003976,1038322515
1785585900173,sell,63120.4,0.0009,1038322514
1785585900167,buy,63120.5,0.000492,1038322513
1785585900167,buy,63120.3,0.0015,1038322512
1785585900167,buy,63120.1,0.00001592,1038322511
1785585900167,buy,63119.7,0.00383781,1038322510
1785585900167,buy,63119.3,0.00046015,1038322509
1785585900160,buy,63115.7,0.00458063,1038322508
1785585900160,buy,63115.7,0.00008148,1038322507
1785585900157,buy,63115.7,0.08,1038322506
1785585900157,buy,63115.7,0.0622814,1038322505
1785585900157,buy,63115.7,0.00473884,1038322504
1785585900157,buy,63115.7,0.12062114,1038322503
1785585900115,buy,63115.7,0.63903932,1038322502
1785585900114,buy,63115.7,0.16,1038322501
1785585900114,buy,63115.7,0.08,1038322500
1785585900114,buy,63115.7,0.00033954,1038322499
1785585900114,buy,63115.6,0.03965046,1038322498
1785585900114,buy,63115.5,0.00001,1038322497
1785585900114,buy,63113.9,0.06036338,1038322496
1785585900114,buy,63108.2,0.02378963,1038322495
1785585900113,buy,63113.9,0.01641662,1038322494
1785585900113,buy,63113.9,0.00001592,1038322493
1785585900113,buy,63113,0.05,1038322492
1785585900113,buy,63112.6,0.00285576,1038322491
1785585900113,buy,63111.8,0.00001592,1038322490
1785585900113,buy,63111.6,0.09241684,1038322489
1785585900113,buy,63111.4,0.08,1038322488
1785585900113,buy,63111.4,0.00942908,1038322487
1785585900113,buy,63111.3,0.04,1038322486
1785585900112,buy,63109.7,0.00001592,1038322485
1785585900112,buy,63109.3,0.07929219,1038322484
1785585900112,buy,63107.4,0.00001592,1038322483
1785585900112,buy,63107.4,0.0002999,1038322482
1785585900112,buy,63107.1,0.06,1038322481
1785585900112,buy,63106.6,0.02379003,1038322480
1785585900112,buy,63106.5,0.06,1038322479
1785585900112,buy,63106.4,0.03997381,1038322478
1785585900112,buy,63106.1,0.02980669,1038322477
1785585900112,buy,63106,0.06,1038322476
1785585900112,buy,63105.5,0.0028903,1038322475
1785585900112,buy,63105.5,0.16175739,1038322474
1785585900112,buy,63105.3,0.045,1038322473
1785585900112,buy,63105.3,0.00100037,1038322472
1785585900112,buy,63105.3,0.00015798,1038322471
1785585900112,buy,63105.3,0.00079779,1038322470
1785585900112,buy,63105.3,0.00158465,1038322469
1785585900112,buy,63105.3,0.000539,1038322468
1785585900112,buy,63105.3,0.00053901,1038322467
1785585900112,buy,63105.3,0.1311472,1038322466
1785585900112,buy,63105.3,0.02,1038322465
1785585900112,buy,63105.3,0.00004274,1038322464
1785585900112,buy,63105.3,0.00003679,1038322463
1785585900112,buy,63105.3,0.00038522,1038322462
1785585900112,buy,63105.3,0.00038522,1038322461
1785585900112,buy,63105.3,0.00135116,1038322460
1785585900112,buy,63105.3,0.00490332,1038322459
1785585899576,buy,63105.3,0.00039616,1038322458
1785585898225,sell,63105.2,0.01248499,1038322457
1785585895950,sell,63105.2,0.00022,1038322456
1785585893770,buy,63105.3,0.00032,1038322455
1785585893723,sell,63105.2,0.00081369,1038322454
1785585889990,sell,63105.2,0.00009824,1038322453
1785585888291,buy,63105.3,0.00081451,1038322452
1785585887327,sell,63105.2,0.00043085,1038322451
1785585886539,sell,63105.2,0.00047601,1038322450
1785585885630,buy,63105.3,0.00015688,1038322449
1785585884824,buy,63105.3,0.00283177,1038322448
1785585882975,sell,63105.2,0.00063163,1038322447
1785585879474,sell,63105.2,0.0011681,1038322446
1785585878042,sell,63105.2,0.00068195,1038322445
1785585878036,buy,63105.3,0.00328973,1038322444
1785585875816,buy,63105.3,0.00063227,1038322443
1785585875694,buy,63105.3,0.00063227,1038322442
1785585875047,sell,63105.2,0.00147968,1038322441
1785585873542,sell,63105.2,0.00003169,1038322440
1785585869994,buy,63105.3,0.22173097,1038322439
1785585865027,sell,63105.2,0.00099947,1038322438
1785585860589,sell,63105.2,0.00001584,1038322437
1785585855932,buy,63105.3,0.00018,1038322436
1785585855794,buy,63105.3,0.00007923,1038322435
1785585855407,sell,63105.2,0.00174136,1038322434
1785585854192,buy,63105.3,0.00042815,1038322433
1785592035043,sell,63068.4,0.00108419,1038329149
1785592034676,buy,63068.5,0.0045,1038329148
1785592034598,buy,63068.5,0.002,1038329147
1785592034596,buy,63068.5,0.00651,1038329146
1785592034472,buy,63068.5,0.004,1038329145
1785592034394,buy,63068.5,0.002,1038329144
1785592034393,buy,63068.5,0.0065,1038329143
1785592034272,buy,63068.5,0.0039998,1038329142
1785592034191,buy,63068.5,0.0019999,1038329141
1785592034190,buy,63068.5,0.00596866,1038329140
1785592034190,buy,63068.5,0.00027364,1038329139
1785592034190,buy,63068.5,0.00021545,1038329138
1785592034190,buy,63068.5,0.00004193,1038329137
1785592034185,sell,63068.4,0.01984992,1038329136
1785592034133,buy,63068.1,0.00001591,1038329135
1785592034133,buy,63065.5,0.0101795,1038329134
1785592034133,buy,63065.4,0.00044064,1038329133
1785592034133,buy,63065.4,0.00044064,1038329132
1785592034133,buy,63065.4,0.025,1038329131
1785592034133,buy,63065.4,0.00208489,1038329130
1785592034121,buy,63065.4,0.01923532,1038329129
1785592033666,buy,63065.4,0.004,1038329128
1785592033586,buy,63065.4,0.002,1038329127
1785592033585,buy,63065.4,0.006575,1038329126
1785592033466,buy,63065.4,0.0045,1038329125
1785592033385,buy,63065.4,0.002,1038329124
1785592033383,buy,63065.4,0.0065,1038329123
1785592033263,buy,63065.4,0.004,1038329122
1785592033196,buy,63065.4,0.01422178,1038329121
1785592033187,buy,63065.4,0.01149186,1038329120
1785592033187,buy,63065.4,0.1902733,1038329119
1785592033187,buy,63065.4,0.0228994,1038329118
1785592033187,buy,63065.4,0.03833544,1038329117
1785592032659,buy,63065.4,0.0155,1038329116
1785592032565,buy,63065.4,0.0145,1038329115
1785592032542,buy,63065.4,0.017017,1038329114
1785592032458,buy,63065.4,0.0155,1038329113
1785592032363,buy,63065.4,0.0145,1038329112
1785592032342,buy,63065.4,0.017,1038329111
1785592031650,buy,63065.4,0.016,1038329110
1785592031558,buy,63065.4,0.0145,1038329109
1785592031534,buy,63065.4,0.017,1038329108
1785592031448,buy,63065.4,0.015509,1038329107
1785592031389,buy,63065.4,0.0015824,1038329106
1785592031356,buy,63065.4,0.0145,1038329105
1785592031333,buy,63065.4,0.017,1038329104
1785592031242,buy,63065.4,0.0155,1038329103
1785592031134,buy,63065.4,0.01049716,1038329102
1785592030751,buy,63065.4,0.0145,1038329101
1785592030728,buy,63065.4,0.0165,1038329100
1785592030636,buy,63065.4,0.0155,1038329099
1785592030548,buy,63065.4,0.0145,1038329098
1785592030525,buy,63065.4,0.017,1038329097
1785592030434,buy,63065.4,0.015528,1038329096
1785592030347,buy,63065.4,0.0145,1038329095
1785592030323,buy,63065.4,0.017,1038329094
1785592030232,buy,63065.4,0.016,1038329093
1785592030145,buy,63065.4,0.0145,1038329092
1785592030122,buy,63065.4,0.0165,1038329091
1785592030031,buy,63065.4,0.0155,1038329090
1785592029941,buy,63065.4,0.0145,1038329089
1785592029920,buy,63065.4,0.016531,1038329088
1785592029829,buy,63065.4,0.0155,1038329087
1785592029741,buy,63065.4,0.0145,1038329086
1785592029718,buy,63065.4,0.017,1038329085
1785592029629,buy,63065.4,0.0155,1038329084
1785592029538,buy,63065.4,0.0145,1038329083
1785592029515,buy,63065.4,0.01344231,1038329082
1785592029515,buy,63065.4,0.00305769,1038329081
1785592029426,buy,63065.4,0.015527,1038329080
1785592029322,buy,63065.4,0.00688418,1038329079
1785592029322,buy,63065.4,0.002,1038329078
1785592029322,buy,63065.4,0.00044064,1038329077
1785592029322,buy,63065.4,0.00044064,1038329076
1785592029322,buy,63065.4,0.00473454,1038329075
1785592029319,buy,63065.4,0.0179257,1038329074
1785592029314,buy,63065.4,0.017,1038329073
1785592029225,buy,63065.4,0.0155,1038329072
1785592029222,buy,63065.4,0.00071195,1038329071
1785592029121,buy,63065.4,0.0145,1038329070
1785592029112,buy,63065.4,0.017,1038329069
1785592029023,buy,63065.4,0.016,1038329068
1785592028946,buy,63065.4,0.00961902,1038329067
1785592028919,buy,63065.4,0.0145,1038329066
1785592028909,buy,63065.4,0.017032,1038329065
1785592028822,buy,63065.4,0.0155,1038329064
1785592028817,sell,63065.3,0.0016189,1038329063
1785592028719,buy,63065.4,0.0145,1038329062
1785592028708,buy,63065.4,0.017,1038329061
1785592028619,buy,63065.4,0.016,1038329060
1785592028518,buy,63065.4,0.0145,1038329059
1785592028504,buy,63065.4,0.017,1038329058
1785592028415,buy,63065.4,0.0155,1038329057
1785592028316,buy,63065.4,0.0145,1038329056
1785592028303,buy,63065.4,0.016531,1038329055
1785592028212,buy,63065.4,0.016,1038329054
1785592028112,buy,63065.4,0.0145,1038329053
1785592028099,buy,63065.4,0.0165,1038329052
1785592028013,buy,63065.4,0.0155,1038329051
1785592027908,buy,63065.4,0.0145,1038329050
1785592089571,buy,63068.9,0.00062267,1038329286
1785592089568,sell,63068.8,0.00159937,1038329285
1785592089389,buy,63068.9,0.00011257,1038329284
1785592088807,buy,63068.9,0.00109427,1038329283
1785592087686,sell,63068.8,0.01101916,1038329282
1785592086663,buy,63068.9,0.00058,1038329281
1785592086614,buy,63068.9,0.00161569,1038329280
1785592083534,sell,63068.8,0.05506522,1038329279
1785592083534,sell,63068.8,0.00011304,1038329278
1785592081643,sell,63068.8,0.00078696,1038329277
1785592080533,buy,63068.9,0.00792783,1038329276
1785592080465,buy,63068.9,0.00119309,1038329275
1785592076968,buy,63068.9,0.00300301,1038329274
1785592074743,buy,63068.9,0.00001109,1038329273
1785592072316,buy,63068.9,0.00087,1038329272
1785592068418,sell,63068.8,0.00011416,1038329271
1785592066065,sell,63068.8,0.00082366,1038329270
1785592065058,sell,63068.8,0.00071123,1038329269
1785592063179,sell,63068.8,0.00078696,1038329268
1785592061760,sell,63068.8,0.00037269,1038329267
1785592061532,buy,63068.9,0.00019661,1038329266
1785592061410,sell,63068.8,0.00161407,1038329265
1785592060719,buy,63068.9,0.00026,1038329264
1785592060401,sell,63068.8,0.00610782,1038329263
1785592059771,buy,63068.9,0.00605455,1038329262
1785592059223,buy,63068.9,0.00082449,1038329261
1785592058010,buy,63068.9,0.00208916,1038329260
1785592056689,buy,63068.9,0.00148567,1038329259
1785592056605,buy,63068.9,0.00161569,1038329258
1785592056484,sell,63068.8,0.00019796,1038329257
1785592056141,sell,63068.8,0.00303685,1038329256
1785592055265,sell,63068.8,0.009155,1038329255
1785592052707,sell,63068.8,0.0134328,1038329254
1785592049983,sell,63068.8,0.0079133,1038329253
1785592045038,sell,63068.8,0.00095209,1038329252
1785592044070,buy,63068.9,0.00021246,1038329251
1785592042573,sell,63068.8,0.00032266,1038329250
1785592042573,sell,63068.8,0.01466992,1038329249
1785592042527,buy,63068.5,0.00044957,1038329248
1785592042527,buy,63068.5,0.00044957,1038329247
1785592042527,buy,63068.5,0.0002355,1038329246
1785592042527,buy,63068.5,0.00799144,1038329245
1785592042523,buy,63068.5,0.00089692,1038329244
1785592042523,buy,63068.5,0.01610308,1038329243
1785592042521,buy,63068.5,0.00249246,1038329242
1785592042521,buy,63068.5,0.00044957,1038329241
1785592042521,buy,63068.5,0.00044957,1038329240
1785592042521,buy,63068.5,0.00919483,1038329239
1785592042521,buy,63068.5,0.00191357,1038329238
1785592042389,buy,63068.5,0.016,1038329237
1785592042320,buy,63068.5,0.00881252,1038329236
1785592042320,buy,63068.5,0.00001,1038329235
1785592042320,buy,63068.5,0.00044957,1038329234
1785592042320,buy,63068.5,0.00043957,1038329233
1785592042320,buy,63068.5,0.00728834,1038329232
1785592042318,buy,63068.5,0.00222353,1038329231
1785592042318,buy,63068.5,0.01227647,1038329230
1785592042226,buy,63068.5,0.016,1038329229
1785592042224,buy,63068.5,0.0145,1038329228
1785592042223,buy,63068.5,0.017,1038329227
1785592042221,buy,63068.5,0.0155,1038329226
1785592042219,buy,63068.5,0.0145,1038329225
1785592042219,buy,63068.5,0.01257434,1038329224
1785592042219,buy,63068.5,0.00001,1038329223
1785592042219,buy,63068.5,0.00441566,1038329222
1785592042219,buy,63068.5,0.0140653,1038329221
1785592042219,buy,63068.5,0.0014347,1038329220
1785592042219,buy,63068.5,0.0145,1038329219
1785592042219,buy,63068.5,0.017035,1038329218
1785592042219,buy,63068.5,0.016,1038329217
1785592042219,buy,63068.5,0.0145,1038329216
1785592042219,buy,63068.5,0.017,1038329215
1785592042219,buy,63068.5,0.0155,1038329214
1785592042219,buy,63068.5,0.0145,1038329213
