timestamp_ms,side,price,size,trade_id
1787034197744,buy,64321.7,0.00555261,1042278466
1787034197744,buy,64321.7,0.01554687,1042278465
1787034197744,buy,64321.7,0.12909475,1042278464
1787034197744,buy,64321.7,0.0077816,1042278463
1787034197535,sell,64321.6,0.0753559,1042278462
1787034196744,buy,64321.7,0.10926654,1042278461
1787034196744,buy,64321.7,0.069,1042278460
1787034196744,buy,64321.7,0.0013,1042278459
1787034196744,buy,64321.7,0.014,1042278458
1787034196744,buy,64321.7,0.00555261,1042278457
1787034196744,buy,64321.7,0.00555261,1042278456
1787034196744,buy,64321.7,0.01554687,1042278455
1787034196501,sell,64321.6,0.0023,1042278454
1787034195745,buy,64321.7,0.04947861,1042278453
1787034195745,buy,64321.7,0.00060136,1042278452
1787034195745,buy,64321.7,0.00555261,1042278451
1787034195745,buy,64321.7,0.00555261,1042278450
1787034195745,buy,64321.7,0.1613829,1042278449
1787034195745,buy,64321.7,0.02,1042278448
1787034195745,buy,64321.7,0.09265,1042278447
1787034195745,buy,64321.7,0.00778161,1042278446
1787034195745,buy,64321.7,0.01554693,1042278445
1787034195745,buy,64321.7,0.06,1042278444
1787034195745,buy,64321.7,0.0009,1042278443
1787034195745,buy,64321.7,0.069,1042278442
1787034195745,buy,64321.7,0.016114,1042278441
1787034195293,sell,64321.6,0.011,1042278440
1787034194939,sell,64321.6,0.00217395,1042278439
1787034194917,sell,64321.6,0.00002166,1042278438
1787034194917,sell,64321.6,0.02331859,1042278437
1787034194897,sell,64321.6,0.01556017,1042278436
1787034194879,sell,64321.6,0.01556017,1042278435
1787034194858,sell,64321.6,0.01556017,1042278434
1787034194837,sell,64321.6,0.01556017,1042278433
1787034194818,sell,64321.6,0.01556017,1042278432
1787034194798,sell,64321.6,0.01556017,1042278431
1787034194793,sell,64321.6,0.0139,1042278430
1787034194777,sell,64321.6,0.01556017,1042278429
1787034194758,sell,64321.6,0.0155022,1042278428
1787034194744,buy,64321.1,0.00005863,1042278427
1787034194744,buy,64321,0.0005,1042278426
1787034194744,buy,64321,0.00032473,1042278425
1787034194744,buy,64320.7,0.00001561,1042278424
1787034194744,buy,64320.6,0.17020572,1042278423
1787034194744,buy,64320.5,0.21507296,1042278422
1787034194744,buy,64320.4,0.16275813,1042278421
1787034194744,buy,64320.2,0.01074815,1042278420
1787034194744,buy,64320.1,0.00255544,1042278419
1787034194744,buy,64320,0.00015598,1042278418
1787034194744,buy,64320,0.00004162,1042278417
1787034194744,buy,64320,0.00159492,1042278416
1787034194744,buy,64320,0.0120648,1042278415
1787034194744,buy,64320,0.00003693,1042278414
1787034194744,buy,64320,0.00012001,1042278413
1787034194744,buy,64319.9,0.00778169,1042278412
1787034194744,buy,64319.7,0.00001067,1042278411
1787034194744,buy,64319.7,0.00003296,1042278410
1787034194744,buy,64319.6,0.00004685,1042278409
1787034194744,buy,64319.6,0.00232667,1042278408
1787034194744,buy,64319.5,0.0000102,1042278407
1787034194744,buy,64319.5,0.00010278,1042278406
1787034194744,buy,64319.4,0.00001002,1042278405
1787034194744,buy,64319.4,0.00046015,1042278404
1787034194744,buy,64319.1,0.00031045,1042278403
1787034194744,buy,64319.1,0.00002635,1042278402
1787034194744,buy,64318.9,0.0000102,1042278401
1787034194744,buy,64318.7,0.00068155,1042278400
1787034194744,buy,64318.1,0.00025728,1042278399
1787034194744,buy,64318.1,0.0002598,1042278398
1787034194744,buy,64318.1,0.00009784,1042278397
1787034194744,buy,64318,0.0011,1042278396
1787034194744,buy,64318,0.069,1042278395
1787034194744,buy,64318,0.00052103,1042278394
1787034194744,buy,64318,0.00542291,1042278393
1787034194744,buy,64318,0.00542292,1042278392
1787034194744,buy,64318,0.06,1042278391
1787034194744,buy,64318,0.00953793,1042278390
1787034193398,sell,64317.9,0.0861942,1042278389
1787034192908,buy,64317.8,0.00042881,1042278388
1787034192908,buy,64317.7,0.00003937,1042278387
1787034192905,buy,64317.2,0.01554802,1042278386
1787034192905,buy,64317.2,0.00006519,1042278385
1787034192905,buy,64317.2,0.00090459,1042278384
1787034192901,buy,64317.2,0.00090458,1042278383
1787034192901,buy,64317.1,0.03029792,1042278382
1787034192901,buy,64317,0.0000102,1042278381
1787034192900,buy,64316.5,0.03731,1042278380
1787034192900,buy,64316.5,0.0013,1042278379
1787034192900,buy,64316.5,0.01615,1042278378
1787034254098,sell,64349,0.00100815,1042278979
1787034251745,buy,64349.1,0.02424925,1042278978
1787034251745,buy,64349.1,0.04,1042278977
1787034251745,buy,64349.1,0.01554025,1042278976
1787034245743,buy,64349.1,0.02494701,1042278975
1787034245743,buy,64349.1,0.3245,1042278974
1787034245743,buy,64349.1,0.16,1042278973
1787034244359,sell,64349,0.00002045,1042278972
1787034242560,buy,64349.1,0.00122183,1042278971
1787034242550,sell,64349,0.0006665,1042278970
1787034241744,buy,64349.1,0.00876366,1042278969
1787034241744,buy,64349.1,0.08401249,1042278968
1787034239745,buy,64349.1,0.0102591,1042278967
1787034239745,buy,64349.1,0.08,1042278966
1787034239745,buy,64349.1,0.32,1042278965
1787034239745,buy,64349.1,0.04,1042278964
1787034239745,buy,64349.1,0.00777885,1042278963
1787034239745,buy,64349.1,0.00499776,1042278962
1787034239745,buy,64349.1,0.00499776,1042278961
1787034239745,buy,64349.1,0.01554025,1042278960
1787034239745,buy,64349.1,0.10020031,1042278959
1787034239521,sell,64349,0.00001065,1042278958
1787034238746,buy,64349.1,0.08355241,1042278957
1787034237743,buy,64349.1,0.06706759,1042278956
1787034237743,buy,64349.1,0.03618987,1042278955
1787034237049,sell,64349,0.00953028,1042278954
1787034237049,sell,64349,0.00403972,1042278953
1787034236747,buy,64349.1,0.00581013,1042278952
1787034236747,buy,64349.1,0.15887235,1042278951
1787034235743,buy,64349.1,0.00112765,1042278950
1787034235743,buy,64349.1,0.09708777,1042278949
1787034234744,buy,64349.1,0.08851223,1042278948
1787034234744,buy,64349.1,0.08401067,1042278947
1787034234744,buy,64349.1,0.00499776,1042278946
1787034234744,buy,64349.1,0.00499776,1042278945
1787034234744,buy,64349.1,0.03,1042278944
1787034234744,buy,64349.1,0.00777885,1042278943
1787034234744,buy,64349.1,0.01554025,1042278942
1787034234744,buy,64349.1,0.08,1042278941
1787034234744,buy,64349.1,0.04,1042278940
1787034234744,buy,64349.1,0.16122018,1042278939
1787034234107,sell,64349,0.00768964,1042278938
1787034234090,sell,64349,0.1,1042278937
1787034233985,buy,64349.1,0.00003108,1042278936
1787034233745,buy,64349.1,0.15874874,1042278935
1787034233745,buy,64349.1,0.04940162,1042278934
1787034232743,buy,64349.1,0.11059838,1042278933
1787034232743,buy,64349.1,0.00777908,1042278932
1787034232743,buy,64349.1,0.03,1042278931
1787034232743,buy,64349.1,0.01554025,1042278930
1787034232743,buy,64349.1,0.00004092,1042278929
1787034232743,buy,64349.1,0.00001702,1042278928
1787034232604,sell,64349,0.00489778,1042278927
1787034231745,buy,64348.6,0.0000156,1042278926
1787034231745,buy,64348.5,0.01584221,1042278925
1787034231745,buy,64348.5,0.02279869,1042278924
1787034231745,buy,64348.5,0.0000102,1042278923
1787034231745,buy,64348.5,0.00001558,1042278922
1787034231745,buy,64348.3,0.00001232,1042278921
1787034231745,buy,64348.3,0.00013439,1042278920
1787034231745,buy,64348.2,0.0000156,1042278919
1787034231745,buy,64348.1,0.00777678,1042278918
1787034231745,buy,64347.9,0.03894,1042278917
1787034231745,buy,64347.8,0.03415989,1042278916
1787034231745,buy,64347.8,0.00001618,1042278915
1787034231745,buy,64347.8,0.00001343,1042278914
1787034231745,buy,64347.8,0.00002977,1042278913
1787034231745,buy,64347.7,0.00023699,1042278912
1787034231745,buy,64347.6,0.00004123,1042278911
1787034231745,buy,64347.3,0.08,1042278910
1787034231745,buy,64347.3,0.16,1042278909
1787034231745,buy,64347.2,0.01696026,1042278908
1787034231745,buy,64347.2,0.0000102,1042278907
1787034231745,buy,64347.2,0.00001979,1042278906
1787034231745,buy,64347.2,0.00008268,1042278905
1787034231745,buy,64347.2,0.00001336,1042278904
1787034231745,buy,64347.2,0.00001532,1042278903
1787034231745,buy,64346.9,0.04,1042278902
1787034231745,buy,64346.7,0.00001004,1042278901
1787034231745,buy,64346.6,0.0000102,1042278900
1787034231745,buy,64346.6,0.0000156,1042278899
1787034231745,buy,64346.5,0.00003023,1042278898
1787034231745,buy,64346.4,0.03,1042278897
1787034231745,buy,64346.4,0.00083349,1042278896
1787034231745,buy,64346.4,0.00405282,1042278895
1787034231745,buy,64346.2,0.00001501,1042278894
1787034231745,buy,64346.1,0.25459408,1042278893
1787034231745,buy,64345.9,0.0000102,1042278892
1787034231745,buy,64345.9,0.00147972,1042278891
1787034231745,buy,64345.8,0.00001099,1042278890
1787034231745,buy,64345.8,0.00061057,1042278889
1787034231745,buy,64345.7,0.0006,1042278888
1787034231745,buy,64345.7,0.00004239,1042278887
1787034231745,buy,64345.7,0.00005153,1042278886
1787034231745,buy,64345.6,0.0050124,1042278885
1787034231745,buy,64345.6,0.0050124,1042278884
1787034231745,buy,64345.6,0.08401254,1042278883
1787034231745,buy,64345.6,0.00777917,1042278882
1787034231745,buy,64345.6,0.0155411,1042278881
1787034231745,buy,64345.6,0.12912882,1042278880
1787037126162,sell,64326.6,0.00886,1042287185
1787037126162,sell,64326.6,0.00181,1042287184
1787037126162,sell,64326.6,0.00181,1042287183
1787037126162,sell,64326.6,0.00015556,1042287182
1787037126162,sell,64326.6,0.00005561,1042287181
1787037125425,buy,64326.7,0.00003109,1042287180
1787037122172,buy,64326.7,0.00046636,1042287179
1787037116930,sell,64326.6,0.01497807,1042287178
1787037116930,sell,64326.6,0.06693047,1042287177
1787037114464,buy,64326.7,0.00023683,1042287176
1787037111616,buy,64326.7,0.00194165,1042287175
1787037110882,sell,64326.6,0.0025802,1042287174
1787037107141,sell,64326.6,0.04136372,1042287173
1787037104377,sell,64326.6,0.00028923,1042287172
1787037099030,sell,64326.6,0.00015601,1042287171
1787037099030,sell,64326.6,0.000061,1042287170
1787037099030,sell,64327.4,0.00001559,1042287169
1787037099030,sell,64329,0.0000102,1042287168
1787037099030,sell,64330,0.00012001,1042287167
1787037099030,sell,64330.6,0.0000102,1042287166
1787037098910,sell,64330.7,0.00055119,1042287165
1787037098910,sell,64330.7,0.00295041,1042287164
1787037098905,sell,64332.2,0.00001559,1042287163
1787037098904,sell,64333.9,0.00005584,1042287162
1787037098904,sell,64333.9,0.02801028,1042287161
1787037097409,sell,64335,0.00012001,1042287160
1787037097331,sell,64335.2,0.000217,1042287159
1787037097331,sell,64335.2,0.00012002,1042287158
1787037097327,sell,64335.2,0.000217,1042287157
1787037097327,sell,64335.2,0.00012002,1042287156
1787037097327,sell,64335.4,0.00001559,1042287155
1787037097327,sell,64335.8,0.00001501,1042287154
1787037097264,sell,64339.2,0.0000258,1042287153
1787037097264,sell,64339.2,0.000217,1042287152
1787037097260,sell,64340,0.00150503,1042287151
1787037097260,sell,64340,0.00012001,1042287150
1787037097260,sell,64340.3,0.00005496,1042287149
1787037097260,sell,64340.3,0.00001559,1042287148
1787037097260,sell,64341.9,0.00001559,1042287147
1787037097258,sell,64343.5,0.00001559,1042287146
1787037097258,sell,64344.2,0.00015557,1042287145
1787037097258,sell,64346,0.00046622,1042287144
1787037097258,sell,64346.1,0.03110935,1042287143
1787037097258,sell,64346.2,0.00777046,1042287142
1787037097255,sell,64346.3,0.00076546,1042287141
1787037097255,sell,64346.3,0.00887,1042287140
1787037097255,sell,64346.3,0.21048,1042287139
1787037097255,sell,64346.3,0.00082128,1042287138
1787037097255,sell,64346.3,0.0014621,1042287137
1787037097255,sell,64346.3,0.00001,1042287136
1787037097255,sell,64346.3,0.00693572,1042287135
1787037097255,sell,64346.3,0.00534897,1042287134
1787037097014,sell,64346.3,0.00076546,1042287133
1787037088597,buy,64346.4,0.0001927,1042287132
1787037085068,buy,64346.4,0.0001554,1042287131
1787037082126,sell,64346.3,0.00082128,1042287130
1787037080796,buy,64346.4,0.00021446,1042287129
1787037080071,buy,64346.4,0.00031081,1042287128
1787037073420,buy,64346.4,0.00082211,1042287127
1787037070139,sell,64346.4,0.00079373,1042287126
1787037070139,sell,64346.4,0.00693572,1042287125
1787037070139,sell,64346.4,0.00132629,1042287124
1787037070139,sell,64346.4,0.00001,1042287123
1787037070139,sell,64346.4,0.00480569,1042287122
1787037070037,sell,64346.4,0.00146188,1042287121
1787037070037,sell,64346.4,0.00626757,1042287120
1787037070037,sell,64346.4,0.00046622,1042287119
1787037068144,sell,64346.5,0.00022356,1042287118
1787037068144,sell,64346.5,0.00177,1042287117
1787037068144,sell,64346.5,0.00120201,1042287116
1787037068144,sell,64346.5,0.00001,1042287115
1787037068144,sell,64346.5,0.00566157,1042287114
1787037068144,sell,64346.5,0.005438,1042287113
1787037067859,sell,64346.5,0.00022356,1042287112
1787037063110,sell,64346.5,0.00002338,1042287111
1787037062701,buy,64346.6,0.00022378,1042287110
1787037062328,buy,64346.6,0.00006837,1042287109
1787037061856,sell,64346.5,0.00098746,1042287108
1787037061722,sell,64346.5,0.00019174,1042287107
1787037061409,sell,64346.6,0.00566156,1042287106
1787037061409,sell,64346.6,0.00566157,1042287105
1787037061409,sell,64346.6,0.00177,1042287104
1787037059419,sell,64346.7,0.00099486,1042287103
1787037059419,sell,64346.7,0.00461491,1042287102
1787037059419,sell,64346.7,0.00461491,1042287101
1787037059419,sell,64346.7,0.00024111,1042287100
1787037058746,sell,64346.7,0.00022511,1042287099
1787037057349,sell,64346.8,0.01064,1042287098
1787037055673,sell,64346.8,0.00624392,1042287097
1787037055265,buy,64346.9,0.00022534,1042287096
1787037053393,sell,64346.8,0.0104,1042287095
1787037052532,sell,64346.8,0.0002035,1042287094
1787037050875,buy,64346.9,0.07187554,1042287093
1787037045636,buy,64346.9,0.0076,1042287092
1787037039491,sell,64346.8,0.00007348,1042287091
1787037039491,sell,64346.8,0.0000353,1042287090
1787037038764,buy,64346.9,0.00027222,1042287089
1787037036671,buy,64346.6,0.00001559,1042287088
1787037036671,buy,64345,0.00001559,1042287087
1787037036671,buy,64344.2,0.00065253,1042287086
1787037181511,buy,64323.3,0.00001,1042287226
1787037180265,buy,64323.3,0.00042972,1042287225
1787037180181,sell,64323.2,0.00038494,1042287224
1787037178890,buy,64323.3,0.00022201,1042287223
1787037178030,sell,64323.2,0.00156956,1042287222
1787037177458,buy,64323.3,0.00010952,1042287221
1787037172247,buy,64323.3,0.0000195,1042287220
1787037171145,buy,64323.3,0.00004819,1042287219
1787037170615,buy,64323.1,0.00186447,1042287218
1787037170615,buy,64323.1,0.0167409,1042287217
1787037169461,sell,64322.9,0.00001863,1042287216
1787037167271,buy,64323,0.00022737,1042287215
1787037164289,buy,64323,0.0022484,1042287214
1787037163026,buy,64323,0.00001864,1042287213
1787037163026,buy,64323,0.00000001,1042287212
1787037162202,sell,64322.9,0.00001,1042287211
1787037156377,sell,64322.9,0.00010942,1042287210
1787037150376,sell,64323.2,0.00005561,1042287209
1787037150376,sell,64323.2,0.0032,1042287208
1787037148362,sell,64323.2,0.00348359,1042287207
1787037148362,sell,64323.2,0.00618618,1042287206
1787037142724,buy,64323.3,0.00001012,1042287205
1787037142225,buy,64323.3,0.00122299,1042287204
1787037142225,buy,64323.3,0.00006517,1042287203
1787037133999,buy,64323.3,0.00157114,1042287202
1787037129848,sell,64324.8,0.0000102,1042287201
1787037129848,sell,64325,0.00046355,1042287200
1787037129848,sell,64325,0.0001208,1042287199
1787037129848,sell,64325,0.00012001,1042287198
1787037129848,sell,64325.2,0.00029941,1042287197
1787037129848,sell,64325.4,0.0000102,1042287196
1787037129848,sell,64326,0.00046637,1042287195
1787037129848,sell,64326,0.0009557,1042287194
1787037129848,sell,64326.1,0.0000102,1042287193
1787037129848,sell,64326.2,0.00082125,1042287192
1787037128625,buy,64326.3,0.00031091,1042287191
1787037128238,sell,64326.2,0.00695163,1042287190
1787037128238,sell,64326.2,0.00046637,1042287189
1787037127949,sell,64326.4,0.00106477,1042287188
1787037127949,sell,64326.4,0.00513149,1042287187
1787037127949,sell,64326.4,0.00513148,1042287186
1787037238102,buy,64340.2,0.00001559,1042287274
1787037238102,buy,64340,0.00012001,1042287273
1787037238102,buy,64339.5,0.0000102,1042287272
1787037238102,buy,64338.5,0.00001559,1042287271
1787037232764,buy,64337.7,0.0013,1042287270
1787037232764,buy,64337.7,0.0012,1042287269
1787037232723,buy,64335.6,0.0000102,1042287268
1787037232593,buy,64335,0.00012001,1042287267
1787037231342,buy,64333.8,0.00031087,1042287266
1787037231334,buy,64333.7,0.00001559,1042287265
1787037231334,buy,64332.4,0.0000102,1042287264
1787037231334,buy,64332.1,0.00001559,1042287263
1787037231334,buy,64331.8,0.0000102,1042287262
1787037227027,sell,64330.8,0.00076567,1042287261
1787037223777,sell,64330.8,0.003146,1042287260
1787037223777,sell,64330.8,0.00001,1042287259
1787037223777,sell,64330.8,0.000416,1042287258
1787037222315,sell,64330.8,0.00088602,1042287257
1787037222315,sell,64330.8,0.00038348,1042287256
1787037222315,sell,64330.8,0.0003105,1042287255
1787037219518,sell,64330.8,0.00056725,1042287254
1787037219518,sell,64330.8,0.00003119,1042287253
1787037219461,buy,64330.8,0.00052,1042287252
1787037219461,buy,64330.7,0.00068533,1042287251
1787037219461,buy,64330,0.00012001,1042287250
1787037219461,buy,64329.5,0.00001501,1042287249
1787037219461,buy,64329.2,0.0009557,1042287248
1787037219459,buy,64327.3,0.00001559,1042287247
1787037219459,buy,64325.7,0.00001559,1042287246
1787037219425,buy,64324.6,0.001088,1042287245
1787037219423,buy,64323.3,0.00106039,1042287244
