timestamp_ms,side,price,size,trade_id
1784882925010,sell,65438.6,0.0007,1035828094
1784882924971,sell,65438.6,0.013659,1035828093
1784882923122,buy,65438.7,0.03753238,1035828092
1784882923122,buy,65438.7,0.05506571,1035828091
1784882923122,buy,65438.7,0.90740191,1035828090
1784882923078,buy,65438.7,1,1035828089
1784882923031,sell,65438.6,0.00156767,1035828088
1784882922589,buy,65438.7,0.65259809,1035828087
1784882922589,buy,65438.7,0.34740191,1035828086
1784882922417,buy,65438.7,1,1035828085
1784882922232,buy,65438.7,1,1035828084
1784882922158,buy,65438.7,0.37259809,1035828083
1784882922158,buy,65438.7,0.02101947,1035828082
1784882922158,buy,65438.7,0.1588524,1035828081
1784882922158,buy,65438.7,0.00032765,1035828080
1784882922158,buy,65438.7,0.00557025,1035828079
1784882922158,buy,65438.7,0.1822,1035828078
1784882922158,buy,65438.7,0.25941,1035828077
1784882922158,buy,65438.7,0.00002214,1035828076
1784882921831,buy,65438.7,0.70117284,1035828075
1784882921831,buy,65438.7,0.00131657,1035828074
1784882921831,buy,65438.7,0.12225191,1035828073
1784882921831,buy,65438.7,0.05505862,1035828072
1784882921831,buy,65438.7,0.018,1035828071
1784882921831,buy,65438.7,0.00220006,1035828070
1784882921831,buy,65438.7,0.1,1035828069
1784882921779,buy,65438.7,0.01705847,1035828068
1784882921779,buy,65438.7,0.64,1035828067
1784882921779,buy,65438.7,0.32,1035828066
1784882921779,buy,65438.7,0.02294153,1035828065
1784882921705,buy,65438.7,0.11290702,1035828064
1784882921705,buy,65438.7,0.00033895,1035828063
1784882921705,buy,65438.7,0.00576231,1035828062
1784882921705,buy,65438.7,0.24224046,1035828061
1784882921705,buy,65438.7,0.2469889,1035828060
1784882921705,buy,65438.7,0.2130889,1035828059
1784882921705,buy,65438.7,0.02024046,1035828058
1784882921705,buy,65438.7,0.158433,1035828057
1784882921548,buy,65438.7,0.33662801,1035828056
1784882921548,buy,65438.7,0.1822,1035828055
1784882921548,buy,65438.7,0.022,1035828054
1784882921548,buy,65438.7,0.3056934,1035828053
1784882921548,buy,65438.7,0.00069359,1035828052
1784882921548,buy,65438.7,0.152785,1035828051
1784882915763,sell,65438.6,0.00406,1035828050
1784882915070,sell,65438.6,0.16,1035828049
1784882915070,sell,65438.6,0.08,1035828048
1784882915070,sell,65438.6,0.04,1035828047
1784882915068,sell,65438.6,0.08,1035828046
1784882915009,sell,65438.6,0.0004,1035828045
1784882910643,sell,65438.6,0.08,1035828044
1784882910643,sell,65438.6,0.04401169,1035828043
1784882910643,sell,65438.6,0.11598831,1035828042
1784882910643,sell,65438.6,0.163,1035828041
1784882910510,sell,65438.6,0.0058,1035828040
1784882910453,sell,65438.6,0.005,1035828039
1784882910407,sell,65438.6,0.013,1035828038
1784882910150,sell,65438.6,0.00007971,1035828037
1784882910014,sell,65438.6,0.00155541,1035828036
1784882909990,sell,65438.6,0.003,1035828035
1784882909990,sell,65438.6,0.003,1035828034
1784882909570,sell,65438.6,0.001,1035828033
1784882909454,sell,65438.6,0.010571,1035828032
1784882909237,sell,65438.6,0.212,1035828031
1784882909237,sell,65438.6,0.059,1035828030
1784882909206,sell,65438.6,0.4,1035828029
1784882909206,sell,65438.6,0.00700557,1035828028
1784882909206,sell,65438.6,0.25399443,1035828027
1784882909096,sell,65438.6,0.021,1035828026
1784882909085,sell,65438.8,0.00001535,1035828025
1784882909085,sell,65440,0.00006,1035828024
1784882909085,sell,65443.2,0.00061823,1035828023
1784882909082,sell,65443.9,0.00984685,1035828022
1784882909082,sell,65443.9,0.0201,1035828021
1784882909082,sell,65443.9,0.00129433,1035828020
1784882909082,sell,65443.9,0.06945353,1035828019
1784882909081,sell,65443.9,0.00817391,1035828018
1784882909080,sell,65443.9,0.021,1035828017
1784882909080,sell,65443.9,0.00456488,1035828016
1784882909078,sell,65443.9,0.02438145,1035828015
1784882909073,sell,65443.9,0.00751,1035828014
1784882909073,sell,65443.9,0.8261,1035828013
1784882909072,sell,65443.9,0.03881623,1035828012
1784882909072,sell,65443.9,0.19318377,1035828011
1784882995940,sell,65433,0.00051585,1035828223
1784882995890,buy,65432.8,0.00239824,1035828222
1784882995890,buy,65432.5,0.00002185,1035828221
1784882995890,buy,65432.5,0.00002187,1035828220
1784882995890,buy,65432.5,0.00028684,1035828219
1784882995890,buy,65432.5,0.00586831,1035828218
1784882995890,buy,65432.4,0.00002267,1035828217
1784882995890,buy,65432.4,0.00002219,1035828216
1784882995890,buy,65432.4,0.014,1035828215
1784882995890,buy,65432.4,0.1,1035828214
1784882995890,buy,65432.4,0.00055414,1035828213
1784882992441,buy,65432.4,0.01395472,1035828212
1784882992441,buy,65432.4,0.00062826,1035828211
1784882987315,buy,65432.4,0.00043227,1035828210
1784882986474,sell,65432.3,0.00001054,1035828209
1784882985296,buy,65432.4,0.0001299,1035828208
1784882980744,sell,65432.3,0.00023969,1035828207
1784882978304,sell,65432.3,0.00035479,1035828206
1784882975828,sell,65432.3,0.0058,1035828205
1784882975826,sell,65432.3,0.04813095,1035828204
1784882975826,sell,65433.7,0.01,1035828203
1784882975826,sell,65433.8,0.01,1035828202
1784882975826,sell,65433.9,0.01,1035828201
1784882975826,sell,65433.9,0.00001535,1035828200
1784882975826,sell,65434.8,0.00092685,1035828199
1784882975826,sell,65438,0.00092685,1035828198
1784882975824,sell,65438.6,0.00973853,1035828197
1784882975824,sell,65438.6,0.00134478,1035828196
1784882975824,sell,65438.6,0.27069256,1035828195
1784882975822,sell,65438.6,0.00887767,1035828194
1784882975822,sell,65438.6,0.08,1035828193
1784882975821,sell,65438.6,0.08,1035828192
1784882975804,sell,65438.6,0.01103837,1035828191
1784882975774,sell,65438.6,0.00531909,1035828190
1784882975765,sell,65438.6,0.00740808,1035828189
1784882975739,sell,65438.6,0.00667842,1035828188
1784882975722,sell,65438.6,0.00613956,1035828187
1784882975706,sell,65438.6,0.00529695,1035828186
1784882975695,sell,65438.6,0.00689575,1035828185
1784882975691,sell,65438.6,0.1,1035828184
1784882975691,sell,65438.6,0.03,1035828183
1784882975676,sell,65438.6,0.00779784,1035828182
1784882975655,sell,65438.6,0.00665415,1035828181
1784882975630,sell,65438.6,0.0078458,1035828180
1784882975611,sell,65438.6,0.00688165,1035828179
1784882975591,sell,65438.6,0.0051,1035828178
1784882975587,sell,65438.6,0.00946629,1035828177
1784882975585,sell,65438.6,0.05892379,1035828176
1784882975583,sell,65438.6,0.00762,1035828175
1784882975578,sell,65438.6,0.0075,1035828174
1784882975578,sell,65438.6,0.26386403,1035828173
1784882975578,sell,65438.6,0.05613597,1035828172
1784882975576,sell,65438.6,0.08,1035828171
1784882975576,sell,65438.6,0.037,1035828170
1784882975576,sell,65438.6,0.043,1035828169
1784882975576,sell,65438.6,0.08,1035828168
1784882975548,sell,65438.8,0.00001535,1035828167
1784882975544,sell,65443.1,0.00117354,1035828166
1784882975544,sell,65443.1,0.00069803,1035828165
1784882975544,sell,65443.1,0.0100738,1035828164
1784882975544,sell,65443.1,0.02281798,1035828163
1784882971836,sell,65443.1,0.00105671,1035828162
1784882971833,sell,65443.1,0.00415447,1035828161
1784882971825,sell,65443.1,0.03691733,1035828160
1784882971825,sell,65443.1,0.00117354,1035828159
1784882971825,sell,65443.1,0.01036339,1035828158
1784882971671,sell,65443.1,0.01047563,1035828157
1784882971667,sell,65443.1,0.07897837,1035828156
1784882971666,sell,65443.1,0.054979,1035828155
1784882971664,sell,65443.1,0.00765,1035828154
1784882971664,sell,65443.1,0.0220353,1035828153
1784882971655,sell,65443.1,0.16,1035828152
1784882971655,sell,65443.1,0.08,1035828151
1784882971655,sell,65443.1,0.04,1035828150
1784882969581,sell,65443.1,0.00458566,1035828149
1784882962855,sell,65443.1,0.00608904,1035828148
1784882960277,sell,65443.1,0.00076402,1035828147
1784882956973,sell,65443.1,0.00003058,1035828146
1784882956019,buy,65443.2,0.00167581,1035828145
1784882953555,buy,65443.2,0.04041367,1035828144
1784882953555,buy,65443.2,0.00149386,1035828143
1784882950225,buy,65443.2,0.00610453,1035828142
1784882950046,sell,65443.1,0.00154163,1035828141
1784882948123,sell,65443.1,0.00139473,1035828140
1784882944324,sell,65443.1,0.00108592,1035828139
1784882944288,buy,65440.7,0.00065026,1035828138
1784882944285,buy,65439,0.00508711,1035828137
1784882944285,buy,65439,0.00029595,1035828136
1784882944278,buy,65439,0.01845461,1035828135
1784882944278,buy,65438.9,0.00232278,1035828134
1784882944278,buy,65438.8,0.00002261,1035828133
1784882944276,buy,65438.7,0.02451254,1035828132
1784882944276,buy,65438.7,0.00160021,1035828131
1784882944276,buy,65438.7,0.0016002,1035828130
1784882944276,buy,65438.7,0.0036596,1035828129
1784882944276,buy,65438.7,0.00160021,1035828128
1784882944276,buy,65438.7,0.0000229,1035828127
1784882944276,buy,65438.7,0.00002132,1035828126
1784882944276,buy,65438.7,0.00220029,1035828125
1784882944276,buy,65438.7,0.00030617,1035828124
1784890215010,sell,65022.3,0.0007,1035859153
1784890212720,sell,65022.3,0.00016625,1035859152
1784890211233,buy,65022.4,0.00009381,1035859151
1784890209567,buy,65022.4,0.00003582,1035859150
1784890209567,buy,65022.4,0.00003582,1035859149
1784890209567,buy,65022.4,0.00003582,1035859148
1784890209567,buy,65022.4,0.00003582,1035859147
1784890209567,buy,65022.4,0.00003582,1035859146
1784890209567,buy,65022.4,0.00003582,1035859145
1784890209567,buy,65022.4,0.00003582,1035859144
1784890209567,buy,65022.4,0.00003582,1035859143
1784890209567,buy,65022.4,0.00003582,1035859142
1784890209567,buy,65022.4,0.00003582,1035859141
1784890209567,buy,65022.4,0.00003582,1035859140
1784890209567,buy,65022.4,0.00003582,1035859139
1784890209567,buy,65022.4,0.00003582,1035859138
1784890209567,buy,65022.4,0.00003582,1035859137
1784890209567,buy,65022.4,0.00003582,1035859136
1784890209567,buy,65022.4,0.00003582,1035859135
1784890209567,buy,65022.4,0.00003582,1035859134
1784890209567,buy,65022.4,0.00003582,1035859133
1784890209567,buy,65022.4,0.00003582,1035859132
1784890209567,buy,65022.4,0.00003582,1035859131
1784890209567,buy,65022.4,0.00003582,1035859130
1784890209567,buy,65022.4,0.00003582,1035859129
1784890209567,buy,65022.4,0.00003582,1035859128
1784890209567,buy,65022.4,0.00003582,1035859127
1784890209567,buy,65022.4,0.00003582,1035859126
1784890209567,buy,65022.4,0.00003582,1035859125
1784890209567,buy,65022.4,0.00003582,1035859124
1784890209567,buy,65022.4,0.00003582,1035859123
1784890209567,buy,65022.4,0.00003582,1035859122
1784890209567,buy,65022.4,0.00003582,1035859121
1784890209567,buy,65022.4,0.00003582,1035859120
1784890209567,buy,65022.4,0.00003582,1035859119
1784890209567,buy,65022.4,0.00003582,1035859118
1784890209567,buy,65022.4,0.00003582,1035859117
1784890209567,buy,65022.4,0.00003582,1035859116
1784890209567,buy,65022.4,0.00003582,1035859115
1784890209567,buy,65022.4,0.00003582,1035859114
1784890209567,buy,65022.4,0.00003582,1035859113
1784890209567,buy,65022.4,0.00003582,1035859112
1784890209567,buy,65022.4,0.00003582,1035859111
1784890208330,sell,65022.4,0.00790352,1035859110
1784890208330,sell,65022.4,0.00791589,1035859109
1784890208330,sell,65022.4,0.00029006,1035859108
1784890208330,sell,65022.4,0.0079282,1035859107
1784890208330,sell,65022.4,0.00794204,1035859106
1784890208330,sell,65022.4,0.00791247,1035859105
1784890208330,sell,65022.4,0.01538994,1035859104
1784890208330,sell,65022.4,0.0024607,1035859103
1784890208330,sell,65022.4,0.00004398,1035859102
1784890208330,sell,65022.4,0.00681162,1035859101
1784890208330,sell,65022.4,0.00552855,1035859100
1784890202905,buy,65022.5,0.00007689,1035859099
1784890202441,buy,65022.5,0.00019531,1035859098
1784890201810,buy,65022.5,0.00002153,1035859097
1784890196061,sell,65022.4,0.00155174,1035859096
1784890194797,sell,65022.4,0.00114445,1035859095
1784890192689,sell,65022.4,0.00001383,1035859094
1784890192439,buy,65022.5,0.00237763,1035859093
1784890192152,sell,65022.4,0.0045,1035859092
1784890192092,buy,65022.5,0.00181048,1035859091
1784890188056,sell,65022.4,0.00158,1035859090
1784890186687,sell,65022.4,0.00026722,1035859089
1784890186244,buy,65022.5,0.00035096,1035859088
1784890185073,buy,65022.5,0.00006305,1035859087
1784890184363,buy,65022.5,0.00292096,1035859086
1784890183107,buy,65022.5,0.0015533,1035859085
1784890181053,buy,65022.5,0.01862461,1035859084
1784890181053,buy,65022.5,0.01220418,1035859083
1784890177484,buy,65022.5,0.00021,1035859082
1784890177119,buy,65022.5,0.00001384,1035859081
1784890176438,sell,65022.4,0.00010734,1035859080
1784890176436,buy,65022.5,0.00905539,1035859079
1784890175815,buy,65022.5,0.00060901,1035859078
1784890174893,buy,65022.5,0.00015379,1035859077
1784890174422,sell,65022.4,0.00010779,1035859076
1784890174239,sell,65022.4,0.00244,1035859075
1784890166838,sell,65022.4,0.00001535,1035859074
1784890163361,sell,65022.4,0.00030292,1035859073
1784890162587,buy,65022.5,0.00001537,1035859072
1784890161865,sell,65022.4,0.0004042,1035859071
1784890159607,sell,65022.4,0.00074566,1035859070
1784890153871,buy,65022.5,0.0015533,1035859069
1784890153754,sell,65022.4,0.00877393,1035859068
1784890153653,sell,65022.4,0.00020445,1035859067
1784890153231,buy,65022.5,0.01699711,1035859066
1784890153231,buy,65022.5,0.01048543,1035859065
1784890153231,buy,65022.5,0.00205058,1035859064
1784890153231,buy,65022.5,0.00127462,1035859063
1784890152329,sell,65022.4,0.00055513,1035859062
1784890149939,sell,65022.4,0.00027224,1035859061
1784890142512,buy,65022.5,0.00003075,1035859060
1784890141129,buy,65022.5,0.00228558,1035859059
1784890141126,buy,65022.5,0.00182842,1035859058
1784890139082,sell,65022.4,0.00001384,1035859057
1784890136953,sell,65022.4,0.00013,1035859056
1784890136791,buy,65022.5,0.00314832,1035859055
1784890132320,buy,65022.5,0.00024244,1035859054
1784890266905,buy,65015.5,0.0001538,1035859312
1784890266324,buy,65014.9,0.00001545,1035859311
1784890266322,buy,65009.9,0.00001545,1035859310
1784890266322,buy,65009.8,0.05,1035859309
1784890266321,buy,65009.3,0.00016603,1035859308
1784890266318,buy,65009,0.01052259,1035859307
1784890266316,buy,65008.9,0.0014675,1035859306
1784890266316,buy,65008.9,0.03564977,1035859305
1784890266316,buy,65008.9,0.28647013,1035859304
1784890266316,buy,65008.9,0.3773,1035859303
1784890266316,buy,65008.9,0.0084,1035859302
1784890266316,buy,65008.9,0.0002675,1035859301
1784890266316,buy,65008.9,0.00064,1035859300
1784890266315,buy,65008.9,0.0215675,1035859299
1784890266315,buy,65008.9,0.5118675,1035859298
1784890266314,buy,65008.9,0.1439377,1035859297
1784890266314,buy,65008.9,0.81,1035859296
1784890266312,buy,65008.9,0.0011735,1035859295
1784890266312,buy,65008.9,0.0002735,1035859294
1784890266312,buy,65008.9,0.0215735,1035859293
1784890266312,buy,65008.9,1.4401,1035859292
1784890266311,buy,65008.9,0.33716329,1035859291
1784890266311,buy,65008.9,0.00041021,1035859290
1784890266054,sell,65008.8,0.00022167,1035859289
1784890261955,sell,65008.8,0.00211227,1035859288
1784890261955,buy,65008.9,0.00475011,1035859287
1784890261323,buy,65008.9,0.00024458,1035859286
1784890260952,buy,65008.9,0.00081834,1035859285
1784890260358,sell,65008.8,0.00094898,1035859284
1784890260320,buy,65008.9,0.00780986,1035859283
1784890260320,buy,65007.5,0.00001545,1035859282
1784890260320,buy,65007.1,0.05,1035859281
1784890260320,buy,65007.1,0.00001501,1035859280
1784890260320,buy,65005,0.00001545,1035859279
1784890260320,buy,65003.2,0.01125798,1035859278
1784890260320,buy,65003.2,0.01088625,1035859277
1784890260310,sell,65003.1,0.00101927,1035859276
1784890260295,buy,65003.2,0.02364057,1035859275
1784890260295,buy,65002.8,0.01126166,1035859274
1784890260295,buy,65002.8,0.06,1035859273
1784890260295,buy,65002.8,0.0116307,1035859272
1784890260279,buy,65002.8,0.00001537,1035859271
1784890260256,buy,65000.5,0.01642524,1035859270
1784890260256,buy,65000.5,0.00109513,1035859269
1784890260256,buy,65000.5,0.01165025,1035859268
1784890259434,buy,65000.5,0.01403389,1035859267
1784890256732,sell,65002.6,0.00001545,1035859266
1784890256732,sell,65002.6,0.00029999,1035859265
1784890256732,sell,65002.7,0.00093325,1035859264
1784890256732,sell,65003.6,0.00760162,1035859263
1784890256732,sell,65005.1,0.00001545,1035859262
1784890256732,sell,65005.7,0.00386608,1035859261
1784890256732,sell,65005.9,0.00093325,1035859260
1784890256732,sell,65008.8,0.00386201,1035859259
1784890256732,sell,65008.8,0.07675082,1035859258
1784890256580,sell,65009.1,0.00006447,1035859257
1784890256578,sell,65009.1,0.00393067,1035859256
1784890256578,sell,65009.1,0.06903608,1035859255
1784890256578,sell,65009.1,0.00093325,1035859254
1784890256526,sell,65009.2,0.00399917,1035859253
1784890256526,sell,65009.2,0.00413289,1035859252
1784890256526,sell,65009.2,0.02484374,1035859251
1784890256480,sell,65009.2,0.0038,1035859250
1784890256434,sell,65009.3,0.00105586,1035859249
1784890256431,sell,65009.2,0.04039234,1035859248
1784890256431,sell,65009.2,0.0000615,1035859247
1784890256431,sell,65009.3,0.04549109,1035859246
1784890256431,sell,65009.3,0.00427539,1035859245
1784890256431,sell,65009.3,0.00413706,1035859244
1784890256428,sell,65009.3,0.00004399,1035859243
1784890256428,sell,65009.3,0.00736,1035859242
1784890256428,sell,65009.3,0.0003942,1035859241
1784890256428,sell,65009.3,0.00769679,1035859240
1784890256428,sell,65009.3,0.06,1035859239
