timestamp_ms,side,price,size,trade_id
1783448587916,buy,64148.5,0.00060675,1030426516
1783448587916,buy,64148.5,0.00022642,1030426515
1783448585948,buy,64148.5,0.01858188,1030426514
1783448585507,sell,64148.4,0.00033491,1030426513
1783448585160,sell,64148.4,0.0016615,1030426512
1783448584909,sell,64148.4,0.06800364,1030426511
1783448584909,sell,64148.4,0.00001138,1030426510
1783448584909,sell,64148.4,0.0255181,1030426509
1783448584880,sell,64148.4,0.0281,1030426508
1783448583136,buy,64147.7,0.00001137,1030426507
1783448583136,buy,64147.6,0.00001137,1030426506
1783448583136,buy,64147.6,0.00001137,1030426505
1783448583136,buy,64147.3,0.00001569,1030426504
1783448583136,buy,64146.9,0.00004,1030426503
1783448583136,buy,64146.1,0.01,1030426502
1783448583130,buy,64146,0.01,1030426501
1783448583130,buy,64145.9,0.01,1030426500
1783448583130,buy,64144.4,0.00001569,1030426499
1783448583129,buy,64143.7,0.0005,1030426498
1783448583129,buy,64143,0.00004,1030426497
1783448583129,buy,64142.7,0.00008426,1030426496
1783448583129,buy,64142.5,0.00002576,1030426495
1783448583129,buy,64142.5,0.00015616,1030426494
1783448583129,buy,64142.2,0.06708964,1030426493
1783448583092,buy,64142.2,0.07893535,1030426492
1783448583086,buy,64142.2,0.12063501,1030426491
1783448582955,buy,64141.4,0.00060681,1030426490
1783448582955,buy,64140.2,0.00001569,1030426489
1783448582955,buy,64140.1,0.00036,1030426488
1783448582925,buy,64139.4,0.00031182,1030426487
1783448669325,buy,64104.8,0.00023399,1030426645
1783448665296,sell,64104.5,0.0043952,1030426644
1783448665296,sell,64104.5,0.00754832,1030426643
1783448663079,buy,64104.6,0.0005413,1030426642
1783448662430,sell,64104.5,0.00035331,1030426641
1783448659919,sell,64105.3,0.00001973,1030426640
1783448659917,sell,64107.5,0.00634638,1030426639
1783448659917,sell,64107.5,0.07659857,1030426638
1783448659416,sell,64107.5,0.00196062,1030426637
1783448659416,sell,64107.5,0.00162,1030426636
1783448658281,buy,64107.6,0.00556876,1030426635
1783448649146,sell,64104.7,0.0093,1030426634
1783448649113,sell,64104.9,0.00060672,1030426633
1783448649113,sell,64107,0.00001568,1030426632
1783448649113,sell,64108.1,0.00060672,1030426631
1783448649113,sell,64109.8,0.00001568,1030426630
1783448649113,sell,64111.3,0.00060672,1030426629
1783448649113,sell,64112.4,0.00002051,1030426628
1783448649113,sell,64114.2,0.00004168,1030426627
1783448646769,sell,64114.2,0.00027066,1030426626
1783448645941,sell,64114.5,0.00060672,1030426625
1783448645941,sell,64115.6,0.00001568,1030426624
1783448645941,sell,64115.7,0.00001501,1030426623
1783448645941,sell,64117.7,0.00060672,1030426622
1783448645941,sell,64118.5,0.00001568,1030426621
1783448645941,sell,64119.4,0.00046015,1030426620
1783448645941,sell,64120.9,0.00060675,1030426619
1783448645941,sell,64121.8,0.00002131,1030426618
1783448642300,buy,64123.6,0.00025944,1030426617
1783448642300,buy,64123.6,0.00000001,1030426616
1783448642255,sell,64124.2,0.00060672,1030426615
1783448642248,sell,64127.4,0.00003588,1030426614
1783448642248,sell,64127.4,0.00060672,1030426613
1783448642248,sell,64128.4,0.00002205,1030426612
1783448642246,sell,64129.8,0.01,1030426611
1783448642246,sell,64129.9,0.01,1030426610
1783448642246,sell,64130,0.01,1030426609
1783448642246,sell,64130.1,0.14583826,1030426608
1783448642246,sell,64130.1,0.07105582,1030426607
1783448628232,sell,64131,0.00003627,1030426606
1783448628232,sell,64135.8,0.00000037,1030426605
1783448628231,sell,64135.8,0.00039322,1030426604
1783448628231,sell,64135.8,0.08758378,1030426603
1783448628168,buy,64135.9,0.00062211,1030426602
1783448624903,sell,64135.8,0.00001346,1030426601
1783448624507,buy,64135.9,0.00281814,1030426600
1783448624507,buy,64135.9,0.0049778,1030426599
1783448623845,buy,64135.9,0.00022608,1030426598
1783448621951,buy,64135.9,0.00003118,1030426597
1783448621815,sell,64135.8,0.000218,1030426596
1783448621815,sell,64135.8,0.00000001,1030426595
1783448621815,sell,64135.8,0.00003719,1030426594
1783448621815,sell,64135.8,0.00001567,1030426593
1783448621813,sell,64140.8,0.00022642,1030426592
1783448621813,sell,64140.8,0.01024452,1030426591
1783448621754,sell,64140.8,0.00040871,1030426590
1783448621221,sell,64140.8,0.00661342,1030426589
1783448617499,sell,64140.8,0.00024,1030426588
1783448616985,sell,64140.8,0.00186029,1030426587
1783448723139,sell,64044.9,0.00196732,1030426861
1783448723137,sell,64045.3,0.000015,1030426860
1783448723137,sell,64046.4,0.00001569,1030426859
1783448723137,sell,64047.1,0.00060672,1030426858
1783448723137,sell,64048.2,0.00010077,1030426857
1783448723137,sell,64049.3,0.00001569,1030426856
1783448723137,sell,64050.3,0.00060672,1030426855
1783448723137,sell,64053.5,0.00004829,1030426854
1783448723137,sell,64053.5,0.00060672,1030426853
1783448722680,sell,64055,0.00001569,1030426852
1783448722680,sell,64057.5,0.00057957,1030426851
1783448722680,sell,64057.5,0.00065622,1030426850
1783448722680,sell,64057.5,0.00074866,1030426849
1783448722680,sell,64057.5,0.00065622,1030426848
1783448722387,buy,64060.1,0.00866372,1030426847
1783448722387,buy,64060.1,0.00000001,1030426846
1783448718861,sell,64060.8,0.00001569,1030426845
1783448717725,sell,64065,0.0006199,1030426844
1783448717725,sell,64065,0.0013,1030426843
1783448717725,sell,64065,0.0012,1030426842
1783448717641,sell,64065,0.0004797,1030426841
1783448715528,sell,64064.1,0.02558008,1030426840
1783448714205,sell,64064.1,0.00781494,1030426839
1783448713623,sell,64064.1,0.00173274,1030426838
1783448712360,buy,64061.5,0.0000196,1030426837
1783448712360,buy,64060.7,0.00001569,1030426836
1783448712009,sell,64060.2,0.00019982,1030426835
1783448711496,buy,64058.2,0.00001501,1030426834
1783448711420,buy,64057.6,0.00000001,1030426833
1783448711420,buy,64057.6,0.0012,1030426832
1783448708360,buy,64056.8,0.0000202,1030426831
1783448708360,buy,64056.7,0.00242688,1030426830
1783448707513,buy,64054.9,0.00001569,1030426829
1783448707146,sell,64053,0.00091924,1030426828
1783448706772,buy,64052,0.00002083,1030426827
1783448706490,buy,64048.4,0.00000001,1030426826
1783448706490,buy,64048.4,0.0013,1030426825
1783448705804,sell,64048.3,0.00001841,1030426824
1783448705149,sell,64048.3,0.00296111,1030426823
1783448704814,sell,64048.3,0.00153969,1030426822
1783448704539,buy,64048.4,0.03830576,1030426821
1783448704539,buy,64048.4,0.00129999,1030426820
1783448704242,sell,64048.3,0.00141473,1030426819
1783448704027,sell,64048.3,0.00060147,1030426818
1783448703914,buy,64048.4,0.00000001,1030426817
1783448703914,buy,64048.4,0.0012,1030426816
1783448703139,sell,64048.3,0.00989147,1030426815
1783448702826,sell,64050.6,0.00013173,1030426814
1783448702260,sell,64054.7,0.00218266,1030426813
1783448702259,sell,64054.7,0.00091111,1030426812
1783448702254,sell,64054.7,0.00091364,1030426811
1783448701358,buy,64054.5,0.00024666,1030426810
1783448701231,sell,64054.4,0.01851973,1030426809
1783448701231,sell,64054.4,0.00000001,1030426808
1783448701176,buy,64052.6,0.00004,1030426807
1783448701026,buy,64051.7,0.00004,1030426806
1783448701026,buy,64051.7,0.008834,1030426805
1783448698233,sell,64051.6,0.00113208,1030426804
1783448698233,sell,64051.6,0.022829,1030426803
1783448698233,sell,64051.6,0.00001,1030426802
1783448697198,buy,64050.5,0.00004,1030426801
1783448695776,buy,64045.6,0.067889,1030426800
1783448695776,buy,64045.4,0.06935732,1030426799
1783448695773,buy,64044.1,0.06893895,1030426798
1783448695773,buy,64044.1,0.05621188,1030426797
1783448694193,buy,64044.1,0.02243091,1030426796
1783448694193,buy,64043.5,0.07428022,1030426795
1783448694193,buy,64043.5,0.0152,1030426794
1783448694193,buy,64043.5,0.0012,1030426793
1783448694193,buy,64043.5,0.1828,1030426792
1783448694193,buy,64043.5,0.0013,1030426791
1783448694193,buy,64043.5,0.33387749,1030426790
1783448694193,buy,64043.5,0.0689213,1030426789
1783448694193,buy,64043.5,0.0006224,1030426788
1783448694193,buy,64043.5,0.22514,1030426787
1783448694193,buy,64043.5,0.07422768,1030426786
1783448694180,buy,64043.5,0.02047833,1030426785
1783448694180,buy,64043.5,0.02047833,1030426784
1783448694180,buy,64043.5,0.02047833,1030426783
1783448694179,buy,64043.5,0.02047833,1030426782
1783448694166,sell,64043.5,0.00001567,1030426781
1783448694166,sell,64043.9,0.00060672,1030426780
1783448694163,sell,64045.3,0.00001501,1030426779
1783448694163,sell,64047.1,0.00060672,1030426778
1783448694163,sell,64050,0.0001208,1030426777
1783448694149,sell,64050.3,0.006508,1030426776
1783448694149,sell,64050.3,0.00074254,1030426775
1783448694149,sell,64050.3,0.00001572,1030426774
1783448694099,sell,64050.3,0.001092,1030426773
1783448694099,sell,64050.3,0.00013648,1030426772
1783448694099,sell,64050.3,0.00060672,1030426771
1783448694001,sell,64053.3,0.00029979,1030426770
1783448694001,sell,64053.5,0.00060672,1030426769
1783448694001,sell,64054.1,0.00001567,1030426768
1783448694001,sell,64055,0.00001567,1030426767
1783448694001,sell,64056.7,0.00060675,1030426766
1783448694001,sell,64058.2,0.0000162,1030426765
1783448694001,sell,64059.4,0.00046015,1030426764
1783448694001,sell,64060,0.00060672,1030426763
1783448693936,buy,64060.8,0.06975779,1030426762
1783448781387,buy,64043.4,0.00001569,1030426952
1783448777975,sell,64038.2,0.00042945,1030426951
1783448775341,buy,64038.3,0.00019988,1030426950
1783448771358,buy,64038.3,0.00086042,1030426949
1783448771094,sell,64038.2,0.00056505,1030426948
1783448770369,sell,64038.2,0.00388185,1030426947
1783448770285,sell,64038.2,0.00011893,1030426946
1783448768596,buy,64038.3,0.00015434,1030426945
1783448768203,buy,64038.3,0.00087,1030426944
1783448768200,buy,64038.3,0.00214199,1030426943
1783448768200,buy,64038.3,0.00000001,1030426942
1783448768056,sell,64038.9,0.00001501,1030426941
1783448768056,sell,64040.6,0.00001569,1030426940
1783448768056,sell,64040.7,0.00060672,1030426939
1783448768056,sell,64043.9,0.00060672,1030426938
1783448768056,sell,64044.8,0.00001284,1030426937
1783448768056,sell,64044.9,0.0007807,1030426936
1783448768056,sell,64047.1,0.00060672,1030426935
1783448768056,sell,64047.2,0.00031594,1030426934
1783448767727,buy,64047.3,0.0000765,1030426933
1783448767617,sell,64049.3,0.00001569,1030426932
1783448767617,sell,64050.3,0.00060672,1030426931
1783448767617,sell,64051.7,0.000015,1030426930
1783448767617,sell,64052.2,0.00001569,1030426929
1783448767617,sell,64053.5,0.00060672,1030426928
1783448767617,sell,64055,0.00050782,1030426927
1783448767617,sell,64055.9,0.00004831,1030426926
1783448767617,sell,64056.5,0.00001258,1030426925
1783448765438,sell,64058.9,0.00319948,1030426924
1783448762458,sell,64058.9,0.05874327,1030426923
1783448762458,sell,64058.9,0.0799109,1030426922
1783448760842,buy,64059,0.00029476,1030426921
1783448760096,buy,64059,0.05101706,1030426920
1783448760096,buy,64059,0.0013,1030426919
1783448760096,buy,64059,0.0012,1030426918
1783448759458,buy,64058.5,0.00001685,1030426917
1783448759456,buy,64056.7,0.00364032,1030426916
1783448758356,buy,64056,0.01979912,1030426915
1783448758356,buy,64056,0.0013,1030426914
1783448758356,buy,64056,0.0152,1030426913
1783448758356,buy,64056,0.0012,1030426912
1783448758356,buy,64056,0.06250088,1030426911
1783448757989,buy,64056,0.01533782,1030426910
1783448757879,buy,64056,0.0000157,1030426909
1783448757878,buy,64056,0.00020231,1030426908
1783448757878,buy,64054.9,0.00001569,1030426907
1783448757869,buy,64054.3,0.00016063,1030426906
1783448757869,buy,64053.5,0.00001737,1030426905
1783448757869,buy,64053.4,0.00004,1030426904
1783448757828,sell,64053.3,0.00017692,1030426903
1783448757801,buy,64051.8,0.00001501,1030426902
1783448757788,buy,64050.2,0.000218,1030426901
1783448757788,buy,64050.2,0.00003071,1030426900
1783448757788,buy,64049.2,0.00001569,1030426899
1783448757786,buy,64048.2,0.0000179,1030426898
1783448757786,buy,64048.1,0.00719693,1030426897
1783448757780,buy,64046.9,0.00019002,1030426896
1783448754961,buy,64046.9,0.00040595,1030426895
1783448750480,sell,64045.5,0.03607389,1030426894
1783448750336,buy,64045,0.004,1030426893
1783448750333,buy,64044.9,0.00161537,1030426892
1783448750283,sell,64044.4,0.00086655,1030426891
1783448750074,buy,64044.4,0.00001845,1030426890
1783448750074,buy,64043.4,0.00001569,1030426889
1783448749338,sell,64042.8,0.006963,1030426888
1783448749291,sell,64042.8,0.03123049,1030426887
1783448748520,sell,64042.8,0.00024996,1030426886
1783448748472,buy,64040.5,0.00026848,1030426885
1783448746058,sell,64040.4,0.00156086,1030426884
1783448743545,buy,64040.5,0.00002,1030426883
1783448742115,sell,64040.4,0.00049131,1030426882
1783448740712,buy,64039.1,0.00001902,1030426881
1783448740712,buy,64037.5,0.00091493,1030426880
1783448740652,buy,64035.3,0.00161345,1030426879
1783448736329,sell,64037.5,0.00060672,1030426878
1783448736329,sell,64039,0.00007832,1030426877
1783448736329,sell,64039.4,0.00046015,1030426876
1783448736329,sell,64039.5,0.00181061,1030426875
1783448736326,sell,64040.1,0.00256054,1030426874
1783448736326,sell,64040.7,0.00076133,1030426873
1783448736325,sell,64040.7,0.00329328,1030426872
1783448736325,sell,64040.7,0.00060672,1030426871
1783448736163,sell,64041.8,0.00004,1030426870
1783448736079,sell,64043.5,0.00001569,1030426869
1783448736079,sell,64043.9,0.00060672,1030426868
1783448736079,sell,64044.9,0.00112593,1030426867
1783448736079,sell,64044.9,0.0000483,1030426866
1783448734593,sell,64044.9,0.0004463,1030426865
1783448729148,buy,64045,0.0031228,1030426864
1783448728151,sell,64044.9,0.25916332,1030426863
1783448728151,sell,64044.9,0.00631968,1030426862
1783448834681,buy,64027.4,0.00157743,1030427000
1783448834681,buy,64027.4,0.00000001,1030426999
1783448831526,sell,64027.3,0.00003014,1030426998
1783448830497,sell,64027.9,0.00060672,1030426997
1783448830497,sell,64028.7,0.00029989,1030426996
1783448830497,sell,64029.1,0.00001569,1030426995
1783448830497,sell,64029.1,0.00086651,1030426994
1783448830497,sell,64031.7,0.00001334,1030426993
1783448826893,sell,64033.3,0.05301477,1030426992
1783448826893,sell,64033.3,0.1848,1030426991
1783448826893,sell,64033.3,0.069842,1030426990
1783448826893,sell,64033.3,0.00090355,1030426989
1783448826893,sell,64033.3,0.026235,1030426988
1783448826893,sell,64033.3,0.01934295,1030426987
1783448826835,buy,64033.4,0.00017744,1030426986
1783448824330,sell,64033.3,0.00020951,1030426985
1783448824027,buy,64033.4,0.00001561,1030426984
1783448823924,sell,64033.3,0.13569608,1030426983
1783448822137,sell,64033.3,0.00092246,1030426982
1783448819983,buy,64032.3,0.00090354,1030426981
1783448819784,sell,64029.1,0.00187897,1030426980
1783448816596,sell,64029.1,0.00107097,1030426979
1783448816596,sell,64029.1,0.00324186,1030426978
1783448816489,sell,64029.1,0.00005595,1030426977
1783448816304,sell,64029.1,0.00001702,1030426976
1783448815116,buy,64029.2,0.00047009,1030426975
1783448814814,sell,64029.1,0.00017998,1030426974
1783448811979,buy,64029.2,0.03123574,1030426973
1783448811852,sell,64029.1,0.0003076,1030426972
1783448806643,sell,64030.6,0.00001319,1030426971
1783448806643,sell,64031.1,0.00060672,1030426970
1783448805849,sell,64032.2,0.0523,1030426969
1783448803235,buy,64032.3,0.00015617,1030426968
1783448800821,buy,64032.3,0.00168821,1030426967
1783448797019,sell,64032.5,0.00001501,1030426966
1783448797019,sell,64033.6,0.00015617,1030426965
1783448797019,sell,64034.3,0.00060672,1030426964
1783448797019,sell,64034.9,0.00001569,1030426963
1783448797019,sell,64037.5,0.00060672,1030426962
1783448797019,sell,64037.8,0.00001569,1030426961
1783448797019,sell,64038.2,0.0002268,1030426960
1783448797019,sell,64039.9,0.00001359,1030426959
1783448796956,sell,64042,0.00001356,1030426958
1783448796956,sell,64043.9,0.08,1030426957
1783448788426,buy,64044,0.00008,1030426956
1783448788089,sell,64043.9,0.01583395,1030426955
1783448786976,sell,64043.9,0.00015621,1030426954
1783448784413,buy,64044,0.00118274,1030426953
