timestamp_ms,side,price,size,trade_id
1787472883566,buy,76198.4,0.00007786,1046811259
1787472883566,buy,76198.4,0.00007786,1046811258
1787472883566,buy,76198.4,0.00007786,1046811257
1787472883566,buy,76198.4,0.00007786,1046811256
1787472883566,buy,76198.4,0.00007786,1046811255
1787472881783,buy,76198.4,0.00013123,1046811254
1787472879092,buy,76197.2,0.00001317,1046811253
1787472879091,buy,76195.5,0.0000102,1046811252
1787472879091,buy,76193.3,0.00010486,1046811251
1787472879007,buy,76192.4,0.00020972,1046811250
1787472878501,buy,76192.4,0.00636252,1046811249
1787472877276,buy,76192.4,0.01260853,1046811248
1787472876347,buy,76192.4,0.0006545,1046811247
1787472875731,buy,76192.4,0.00027561,1046811246
1787472874372,buy,76192.4,0.00603725,1046811245
1787472873962,sell,76198.1,0.00013114,1046811244
1787472872028,sell,76195.4,0.0000384,1046811243
1787472872019,sell,76195.5,0.00148044,1046811242
1787472872019,sell,76195.6,0.00005329,1046811241
1787472872019,sell,76196.7,0.0000102,1046811240
1787472872019,sell,76197.3,0.00136684,1046811239
1787472872019,sell,76198.3,0.09136201,1046811238
1787472871979,sell,76198.3,0.00001501,1046811237
1787472871979,sell,76198.3,0.00001501,1046811236
1787472871979,sell,76198.3,0.00001501,1046811235
1787472871955,sell,76198.3,0.01718,1046811234
1787472871953,sell,76198.3,0.0055,1046811233
1787472871953,sell,76198.3,0.0014,1046811232
1787472871949,sell,76198.3,0.01399702,1046811231
1787472870714,sell,76198.3,0.0000172,1046811230
1787472870115,sell,76198.3,0.000785,1046811229
1787472870114,buy,76197.4,0.0000102,1046811228
1787472870113,buy,76197.2,0.00001317,1046811227
1787472870113,buy,76196.6,0.0000102,1046811226
1787472870113,buy,76195.5,0.00041936,1046811225
1787472868565,buy,76188.7,0.00131253,1046811224
1787472865726,buy,76188.7,0.000336,1046811223
1787472861435,buy,76195.5,0.00024562,1046811222
1787472859063,buy,76188.7,0.00013125,1046811221
1787472857782,buy,76188.7,0.00026932,1046811220
1787472857670,buy,76195.5,0.0041,1046811219
1787472857670,buy,76195.5,0.0011,1046811218
1787472856233,buy,76188.7,0.0065616,1046811217
1787472855434,buy,76195.5,0.0086,1046811216
1787472855009,buy,76192,0.00083872,1046811215
1787472854185,buy,76187.9,0.00013125,1046811214
1787472853457,buy,76187.9,0.00507005,1046811213
1787472853457,buy,76187.9,0.00001318,1046811212
1787472851735,sell,76189.5,0.00096299,1046811211
1787472851735,sell,76190,0.00008096,1046811210
1787472851735,sell,76190.7,0.00001317,1046811209
1787472851734,sell,76192.1,0.00147872,1046811208
1787472851732,sell,76192.1,0.00044984,1046811207
1787472851732,sell,76192.9,0.00001317,1046811206
1787472851732,sell,76195.2,0.0000102,1046811205
1787472851732,sell,76195.5,0.00002008,1046811204
1787472851732,sell,76195.5,0.00024532,1046811203
1787472851732,sell,76195.5,0.00120312,1046811202
1787472851732,sell,76195.5,0.00040541,1046811201
1787472851731,sell,76195.5,0.00651,1046811200
1787472848540,sell,76200.9,0.01,1046811199
1787472848056,sell,76195.7,0.00001877,1046811198
1787472848056,sell,76195.7,0.00022607,1046811197
1787472848056,sell,76195.7,0.0000375,1046811196
1787472848056,sell,76195.7,0.00365656,1046811195
1787472847964,sell,76195.7,0.017978,1046811194
1787472847963,sell,76195.7,0.00687,1046811193
1787472847962,sell,76195.7,0.02,1046811192
1787472847962,sell,76195.7,0.000026,1046811191
1787472846964,buy,76195.8,0.00006874,1046811190
1787472846964,buy,76195.8,0.00001,1046811189
1787472842468,sell,76197.3,0.00001317,1046811188
1787472842434,sell,76201.3,0.0000102,1046811187
1787472842434,sell,76202.8,0.0000102,1046811186
1787472842434,sell,76203.2,0.00548463,1046811185
1787472842434,sell,76203.2,0.00001,1046811184
1787472842434,sell,76203.2,0.00245514,1046811183
1787472842434,sell,76203.2,0.0024457,1046811182
1787472841668,sell,76203.2,0.04947474,1046811181
1787472841668,sell,76203.2,0.0011,1046811180
1787472841668,sell,76203.2,0.1094169,1046811179
1787472841668,sell,76203.2,0.1041,1046811178
1787472841668,sell,76203.2,0.0009,1046811177
1787472841668,sell,76203.2,0.02843,1046811176
1787472841668,sell,76203.2,0.08840738,1046811175
1787472841668,sell,76203.2,0.00000001,1046811174
1787472841097,buy,76203,0.00022607,1046811173
1787472841097,buy,76202.7,0.00001501,1046811172
1787472841095,buy,76201.6,0.00001317,1046811171
1787472841094,buy,76199.4,0.00001317,1046811170
1787472841091,buy,76197.2,0.00001317,1046811169
1787472841091,buy,76195,0.00001317,1046811168
1787472841091,buy,76194,0.0000102,1046811167
1787472841089,buy,76192.1,0.00071443,1046811166
1787472841089,buy,76192.1,0.0000102,1046811165
1787472939682,buy,76211.2,0.00026767,1046811392
1787472937491,buy,76211.2,0.00015918,1046811391
1787472935242,buy,76211.2,0.00656071,1046811390
1787472934402,buy,76211.2,0.00006954,1046811389
1787472932866,sell,76212.8,0.00001317,1046811388
1787472932866,sell,76214.1,0.00004908,1046811387
1787472932866,sell,76214.2,0.00028569,1046811386
1787472932866,sell,76215.8,0.0000102,1046811385
1787472932866,sell,76216.5,0.00233021,1046811384
1787472932866,sell,76216.5,0.00233021,1046811383
1787472932866,sell,76216.5,0.00011908,1046811382
1787472932866,sell,76216.5,0.09278268,1046811381
1787472932862,sell,76216.5,0.00721732,1046811380
1787472932862,sell,76216.5,0.03135749,1046811379
1787472932706,sell,76216.5,0.004899,1046811378
1787472931027,buy,76216.6,0.0000328,1046811377
1787472926382,buy,76216.6,0.00652072,1046811376
1787472926382,buy,76216.6,0.00003953,1046811375
1787472925183,buy,76216.6,0.00027242,1046811374
1787472924259,sell,76216.5,0.0010449,1046811373
1787472924259,sell,76216.5,0.00001,1046811372
1787472924259,sell,76216.5,0.00007655,1046811371
1787472924259,sell,76216.5,0.00244241,1046811370
1787472924259,sell,76216.5,0.00243207,1046811369
1787472922518,buy,76214.9,0.0000102,1046811368
1787472922518,buy,76214.9,0.00001317,1046811367
1787472922518,buy,76212.7,0.00001317,1046811366
1787472922517,buy,76211.2,0.0000678,1046811365
1787472922517,buy,76211.2,0.00046481,1046811364
1787472922446,buy,76210.5,0.00001317,1046811363
1787472922446,buy,76209.6,0.00013568,1046811362
1787472922444,buy,76207.3,0.0000102,1046811361
1787472919106,sell,76210.4,0.0000102,1046811360
1787472919106,sell,76211.1,0.00244242,1046811359
1787472919106,sell,76211.1,0.00235971,1046811358
1787472919106,sell,76211.1,0.0000827,1046811357
1787472919106,sell,76211.1,0.05508319,1046811356
1787472919102,sell,76211.1,0.00010674,1046811355
1787472919102,sell,76211.1,0.00007291,1046811354
1787472918960,sell,76211.1,0.00171611,1046811353
1787472918960,sell,76211.1,0.00239106,1046811352
1787472918960,sell,76211.1,0.00001,1046811351
1787472918960,sell,76211.1,0.00240107,1046811350
1787472918306,buy,76210.5,0.00001317,1046811349
1787472918306,buy,76210.3,0.00001501,1046811348
1787472918306,buy,76210,0.00008096,1046811347
1787472918303,buy,76208.4,0.00040268,1046811346
1787472918303,buy,76205.3,0.00004325,1046811345
1787472917769,sell,76205.2,0.01113,1046811344
1787472917244,buy,76205.3,0.01254243,1046811343
1787472916762,sell,76205.2,0.008,1046811342
1787472916672,buy,76202.7,0.0000102,1046811341
1787472916672,buy,76202.1,0.00011223,1046811340
1787472916564,buy,76201.4,0.00019684,1046811339
1787472916370,sell,76201.7,0.00001317,1046811338
1787472916370,sell,76201.7,0.0000102,1046811337
1787472916370,sell,76205.2,0.03990048,1046811336
1787472916362,sell,76205.2,0.02,1046811335
1787472916362,sell,76205.2,0.01876521,1046811334
1787472916362,sell,76205.2,0.00010937,1046811333
1787472916362,sell,76205.2,0.00012809,1046811332
1787472916333,sell,76205.2,0.00002347,1046811331
1787472916333,sell,76205.2,0.00228107,1046811330
1787472916333,sell,76205.2,0.00023356,1046811329
1787472916333,sell,76205.2,0.0024319,1046811328
1787472913107,buy,76203.4,0.0000102,1046811327
1787472913107,buy,76202.7,0.000015,1046811326
1787472913104,buy,76199.4,0.00001317,1046811325
1787472913104,buy,76198.4,0.00024233,1046811324
1787472913103,buy,76194.5,0.00254941,1046811323
1787472913103,buy,76194.5,0.01935196,1046811322
1787472913103,buy,76194.5,0.00254941,1046811321
1787472913103,buy,76194.5,0.01935196,1046811320
1787472913103,buy,76194.5,0.01828394,1046811319
1787472910219,buy,76194.5,0.00539097,1046811318
1787472909140,buy,76192.8,0.0000102,1046811317
1787472909138,buy,76190.7,0.00066939,1046811316
1787472908444,sell,76190.6,0.00013149,1046811315
1787472906961,buy,76190.7,0.00039374,1046811314
1787472906413,buy,76190.7,0.00558508,1046811313
1787472904315,sell,76191.3,0.00128626,1046811312
1787472904314,sell,76192.1,0.0000102,1046811311
1787472904314,sell,76192.3,0.00009791,1046811310
1787472904313,sell,76192.7,0.00116284,1046811309
1787472904312,sell,76192.9,0.00001317,1046811308
1787472904157,sell,76193.8,0.00109102,1046811307
1787472904154,sell,76200.5,0.0000102,1046811306
1787472904154,sell,76201.3,0.08947951,1046811305
1787472903915,sell,76201.3,0.00012222,1046811304
1787472903915,sell,76201.3,0.0014,1046811303
1787472903915,sell,76201.3,0.00267887,1046811302
1787472903915,sell,76201.3,0.00001,1046811301
1787472903915,sell,76201.3,0.00266891,1046811300
1787472903907,buy,76201.4,0.02527857,1046811299
1787472903907,buy,76201.4,0.00096746,1046811298
1787472903643,buy,76201.4,0.00013254,1046811297
1787472903146,sell,76201.3,0.02192862,1046811296
1787472903115,sell,76201.3,0.01395692,1046811295
1787472902497,sell,76201.3,0.01849613,1046811294
1787472902497,sell,76201.3,0.00000001,1046811293
1787472993383,buy,76218.2,0.00025569,1046811645
1787472992114,sell,76218.2,0.06504927,1046811644
1787472992114,sell,76221.5,0.00003994,1046811643
1787472992114,sell,76221.5,0.0000102,1046811642
1787472992114,sell,76221.7,0.00016084,1046811641
1787472992114,sell,76224.1,0.0000102,1046811640
1787472992114,sell,76224.5,0.01023052,1046811639
1787472992114,sell,76224.9,0.0000102,1046811638
1787472992114,sell,76225,0.00004001,1046811637
1787472992114,sell,76225,0.00235389,1046811636
1787472992114,sell,76225,0.00235389,1046811635
1787472992114,sell,76225,0.00043629,1046811634
1787472992114,sell,76225,0.00032253,1046811633
1787472992114,sell,76225,0.00118,1046811632
1787472992114,sell,76225,0.00987419,1046811631
1787472992114,sell,76225,0.00792796,1046811630
1787472991625,sell,76225,0.00025849,1046811629
1787472990795,sell,76225,0.04996345,1046811628
1787472990795,sell,76225,0.00003655,1046811627
1787472990493,buy,76223.7,0.00001317,1046811626
1787472990493,buy,76221.5,0.00001317,1046811625
1787472990493,buy,76220.6,0.0000102,1046811624
1787472990493,buy,76220,0.00008096,1046811623
1787472990493,buy,76219.6,0.00040069,1046811622
1787472990493,buy,76219.3,0.00001317,1046811621
1787472990493,buy,76219,0.00040268,1046811620
1787472990493,buy,76217.1,0.00001317,1046811619
1787472990492,buy,76214.9,0.00001317,1046811618
1787472990492,buy,76212.7,0.00001317,1046811617
1787472990492,buy,76211.1,0.0000102,1046811616
1787472990492,buy,76210.8,0.40846395,1046811615
1787472990489,buy,76210.8,0.06895218,1046811614
1787472990488,buy,76210.8,0.00676,1046811613
1787472990462,buy,76210.8,0.00001501,1046811612
1787472990462,buy,76210.8,0.00001501,1046811611
1787472990462,buy,76210.8,0.00001501,1046811610
1787472990462,buy,76210.8,0.00001501,1046811609
1787472990462,buy,76210.8,0.00001501,1046811608
1787472990462,buy,76210.8,0.00001501,1046811607
1787472990065,buy,76210.8,0.00007344,1046811606
1787472990063,buy,76210.8,0.00007344,1046811605
1787472990062,buy,76210.8,0.00007344,1046811604
1787472990058,buy,76210.8,0.00007344,1046811603
1787472990056,buy,76210.8,0.00007344,1046811602
1787472990055,buy,76210.8,0.00007344,1046811601
1787472990054,buy,76210.8,0.00007344,1046811600
1787472990046,buy,76210.8,0.00007344,1046811599
1787472990045,buy,76210.8,0.00007344,1046811598
1787472990037,buy,76210.8,0.00007344,1046811597
1787472990036,buy,76210.8,0.00007344,1046811596
1787472990035,buy,76210.8,0.00007344,1046811595
1787472990034,buy,76210.8,0.00007344,1046811594
1787472989994,buy,76210.8,0.00007344,1046811593
1787472988665,buy,76210.8,0.00007344,1046811592
1787472986374,sell,76210.7,0.00131083,1046811591
1787472984854,sell,76210.7,0.00010983,1046811590
1787472984587,buy,76210.8,0.00131214,1046811589
1787472983670,buy,76210.8,0.00036675,1046811588
1787472983584,buy,76210.8,0.00918504,1046811587
1787472982971,buy,76210.8,0.011,1046811586
1787472982472,buy,76210.8,0.00076373,1046811585
1787472982471,buy,76210.8,0.00076373,1046811584
1787472982469,buy,76210.8,0.00076373,1046811583
1787472982468,buy,76210.8,0.00076373,1046811582
1787472982467,buy,76210.8,0.00076373,1046811581
1787472982466,buy,76210.8,0.00076373,1046811580
1787472982454,buy,76210.8,0.00479999,1046811579
1787472982210,buy,76210.8,0.00003936,1046811578
1787472981308,buy,76210.8,0.00131214,1046811577
1787472980837,buy,76210.8,0.00001501,1046811576
1787472980593,buy,76210.8,0.14309674,1046811575
1787472980558,buy,76210.8,0.00076372,1046811574
1787472980557,buy,76210.8,0.00076372,1046811573
1787472980556,buy,76210.8,0.00076372,1046811572
1787472980547,buy,76210.8,0.00076372,1046811571
1787472980545,buy,76210.8,0.00076372,1046811570
1787472980544,buy,76210.8,0.00076372,1046811569
1787472980543,buy,76210.8,0.01242646,1046811568
1787472980071,buy,76210.8,0.01285817,1046811567
1787472980048,buy,76210.8,0.01575578,1046811566
1787472979759,buy,76210.8,0.00001501,1046811565
1787472979758,buy,76210.8,0.00001501,1046811564
1787472979758,buy,76210.8,0.00001501,1046811563
1787472979594,buy,76210.8,0.01273975,1046811562
1787472978987,buy,76210.8,0.00749682,1046811561
1787472978607,buy,76210.8,0.00076373,1046811560
1787472978276,buy,76210.8,0.01954801,1046811559
1787472977857,buy,76210.8,0.00593956,1046811558
1787472977380,buy,76210.8,0.01153374,1046811557
1787472977300,buy,76210.8,0.00437198,1046811556
1787472977049,buy,76210.8,0.0063641,1046811555
1787472976561,buy,76210.8,0.09065048,1046811554
1787472976560,buy,76210.8,0.03296381,1046811553
1787472976560,buy,76210.8,0.09065048,1046811552
1787472976560,buy,76210.8,0.09065048,1046811551
1787472976560,buy,76210.8,0.03296381,1046811550
1787472976560,buy,76210.8,0.03296381,1046811549
1787472976560,sell,76210.7,0.00131094,1046811548
1787472976559,buy,76210.8,0.09951325,1046811547
1787472976559,buy,76210.8,0.17401325,1046811546
1787475053110,buy,76463.8,0.00121482,1046827115
1787475053108,sell,76463.7,0.00000106,1046827114
1787475053108,sell,76464.2,0.00023321,1046827113
1787475053108,sell,76464.3,0.0000561,1046827112
1787475053108,sell,76465.1,0.0000102,1046827111
1787475053108,sell,76465.1,0.00001311,1046827110
1787475053108,sell,76468.4,0.0000573,1046827109
1787475053108,sell,76468.4,0.00051808,1046827108
1787475050141,sell,76468.5,0.00077712,1046827107
1787475050141,sell,76468.5,0.00008595,1046827106
1787475049334,buy,76468.6,0.00017352,1046827105
1787475049322,buy,76468.6,0.00326931,1046827104
1787475047349,buy,76468.6,0.00150077,1046827103
1787475047348,sell,76469.8,0.00001311,1046827102
1787475047348,sell,76470,0.00008096,1046827101
1787475047347,buy,76470.1,0.00155832,1046827100
1787475047346,sell,76470.7,0.00982871,1046827099
1787475047346,sell,76471,0.00130768,1046827098
1787475047346,sell,76471.8,0.00001311,1046827097
1787475047346,sell,76473.1,0.15314012,1046827096
1787475047346,sell,76473.1,0.04685988,1046827095
1787475047346,sell,76473.4,0.00040268,1046827094
1787475047346,sell,76473.5,0.00059709,1046827093
1787475047346,sell,76476,0.00069999,1046827092
1787475047346,sell,76476.1,0.00244906,1046827091
1787475047346,sell,76476.1,0.00007486,1046827090
1787475047346,sell,76476.1,0.00377964,1046827089
1787475047346,sell,76476.1,0.00377964,1046827088
1787475047346,sell,76476.1,0.42003875,1046827087
1787475045279,buy,76476.2,0.00096239,1046827086
1787475044694,buy,76476.3,0.00141898,1046827085
1787475044694,buy,76476.3,0.00028149,1046827084
1787475044694,buy,76476.3,0.00119416,1046827083
1787475044693,sell,76477.3,0.0000102,1046827082
1787475044692,sell,76477.8,0.00119415,1046827081
1787475044692,sell,76478.8,0.06,1046827080
1787475044692,sell,76480.6,0.00153376,1046827079
1787475044692,sell,76480.7,0.0000375,1046827078
1787475044692,sell,76480.7,0.00309144,1046827077
1787475044692,sell,76480.7,0.0014811,1046827076
1787475044692,sell,76480.7,0.00229831,1046827075
1787475044692,sell,76480.7,0.00022379,1046827074
1787475044692,sell,76480.7,0.00205044,1046827073
1787475039291,sell,76480.7,0.00015195,1046827072
1787475037965,buy,76480.6,0.00001312,1046827071
1787475034986,buy,76476.2,0.00003642,1046827070
1787475034986,buy,76476.2,0.00000001,1046827069
1787475034705,sell,76476.2,0.00001312,1046827068
1787475034704,buy,76477.5,0.0014884,1046827067
1787475034704,buy,76477.5,0.00139634,1046827066
1787475034704,buy,76477.5,0.00000001,1046827065
1787475034704,sell,76477.6,0.0000102,1046827064
1787475034702,sell,76478.3,0.00015211,1046827063
1787475034702,sell,76478.3,0.00130901,1046827062
1787475034232,sell,76480.7,0.0000102,1046827061
1787475034232,sell,76480.8,0.00196345,1046827060
1787475034232,sell,76480.8,0.00003809,1046827059
1787475032368,sell,76480.8,0.0459,1046827058
1787475031814,sell,76480.8,0.00001374,1046827057
1787475030886,buy,76480.9,0.00223345,1046827056
1787475030886,buy,76480.9,0.00296655,1046827055
1787475029639,buy,76480.9,0.00065375,1046827054
