timestamp_ms,side,price,size,trade_id
1782645964482,buy,60307.6,0.0000838,1026284638
1782645964482,buy,60307.1,0.00061919,1026284637
1782645964478,buy,60306.6,0.0015458,1026284636
1782645964190,buy,60304.4,0.00001006,1026284635
1782645964190,buy,60304.4,0.00005737,1026284634
1782645960715,sell,60303.7,0.00005184,1026284633
1782645960715,sell,60303.7,0.00009022,1026284632
1782645960715,sell,60303.7,0.00186387,1026284631
1782645959734,sell,60307,0.004428,1026284630
1782645959734,sell,60307,0.00001667,1026284629
1782645959734,sell,60307,0.00010598,1026284628
1782645959734,sell,60307,0.00102819,1026284627
1782645959734,sell,60307,0.00005271,1026284626
1782645954139,buy,60307.1,0.00027988,1026284625
1782645951758,sell,60308,0.0005,1026284624
1782645951758,sell,60308,0.0005,1026284623
1782645951758,sell,60309.3,0.0019618,1026284622
1782645948060,buy,60307.3,0.0000111,1026284621
1782645948060,buy,60307.3,0.00002936,1026284620
1782645948060,buy,60306.4,0.00142581,1026284619
1782645947218,sell,60306.3,0.00166481,1026284618
1782645947164,sell,60306.3,0.01381243,1026284617
1782645947164,sell,60306.3,0.05816,1026284616
1782645947164,sell,60306.3,0.0013,1026284615
1782645947164,sell,60306.3,0.00737757,1026284614
1782645947162,sell,60306.3,0.0065,1026284613
1782646040907,buy,60335.4,0.00236047,1026284974
1782646037450,sell,60336.3,0.00034534,1026284973
1782646037450,sell,60337.1,0.00005649,1026284972
1782646037450,sell,60337.1,0.00001665,1026284971
1782646037450,sell,60337.2,0.00002,1026284970
1782646037450,sell,60339,0.00007623,1026284969
1782646037450,sell,60339,0.00004181,1026284968
1782646037450,sell,60339,0.00026751,1026284967
1782646036149,sell,60339,0.00019264,1026284966
1782646035540,sell,60339.5,0.00034529,1026284965
1782646035540,sell,60339.6,0.00001665,1026284964
1782646035540,sell,60342,0.00001665,1026284963
1782646035540,sell,60342.5,0.00008258,1026284962
1782646035540,sell,60342.5,0.00004511,1026284961
1782646035540,sell,60342.5,0.00034529,1026284960
1782646035540,sell,60344.6,0.00006054,1026284959
1782646035540,sell,60345.5,0.00034529,1026284958
1782646035538,sell,60346.5,0.00086697,1026284957
1782646035538,sell,60346.5,0.19221565,1026284956
1782646030844,buy,60346.6,0.0246907,1026284955
1782646026254,sell,60348.5,0.00034529,1026284954
1782646026254,sell,60349,0.0005,1026284953
1782646026254,sell,60349.2,0.00069828,1026284952
1782646026251,sell,60349.5,0.00007071,1026284951
1782646026251,sell,60349.8,0.00100415,1026284950
1782646026235,sell,60351.8,0.00105695,1026284949
1782646026192,sell,60351.8,0.00009559,1026284948
1782646026192,sell,60351.8,0.00009019,1026284947
1782646026192,sell,60351.8,0.00004522,1026284946
1782646026190,sell,60353.1,0.00001093,1026284945
1782646026190,sell,60353.1,0.00007861,1026284944
1782646026190,sell,60354,0.0005,1026284943
1782646022910,buy,60355.6,0.00016568,1026284942
1782646022550,buy,60353.9,0.00001664,1026284941
1782646022550,buy,60351.8,0.00004601,1026284940
1782646022548,buy,60349.9,0.08777392,1026284939
1782646021902,sell,60349.2,0.00016716,1026284938
1782646021262,sell,60349.1,0.00036031,1026284937
1782646021261,sell,60349.1,0.0002187,1026284936
1782646021261,sell,60349.5,0.00001501,1026284935
1782646021261,sell,60351.5,0.00034529,1026284934
1782646021200,sell,60352,0.00001265,1026284933
1782646021200,sell,60352,0.0000858,1026284932
1782646021200,sell,60354,0.00001665,1026284931
1782646021200,sell,60354.5,0.00069792,1026284930
1782646021200,sell,60354.5,0.00008298,1026284929
1782646021200,sell,60354.5,0.00004643,1026284928
1782646017885,sell,60354.5,0.00023371,1026284927
1782646017885,sell,60354.5,0.00034529,1026284926
1782646017882,sell,60355.5,0.00001501,1026284925
1782646017882,sell,60356,0.0005,1026284924
1782646017882,sell,60356.4,0.00111244,1026284923
1782646017873,sell,60357.5,0.00034529,1026284922
1782646017867,sell,60360.1,0.00008693,1026284921
1782646017867,sell,60360.1,0.00069781,1026284920
1782646017867,sell,60360.1,0.00004956,1026284919
1782646017867,sell,60360.1,0.00117089,1026284918
1782646016853,buy,60360.2,0.00016732,1026284917
1782646016171,sell,60360.1,0.0002102,1026284916
1782646016171,sell,60360.5,0.00034529,1026284915
1782646016171,sell,60362.7,0.00060351,1026284914
1782646016168,sell,60363.5,0.00005187,1026284913
1782646016168,sell,60363.5,0.00008334,1026284912
1782646016168,sell,60364,0.0012324,1026284911
1782646016070,buy,60363.6,0.0519,1026284910
1782646016070,buy,60363.6,0.00015295,1026284909
1782646016070,buy,60363.6,0.02107715,1026284908
1782646015875,buy,60363.6,0.00714659,1026284907
1782646015875,buy,60363.6,0.00039106,1026284906
1782646008309,sell,60362.7,0.00018,1026284905
1782646006463,sell,60363.5,0.00130675,1026284904
1782646006328,buy,60362.7,0.00138116,1026284903
1782646006328,buy,60360.8,0.00004735,1026284902
1782646006328,buy,60360.8,0.00003157,1026284901
1782646006325,buy,60359.8,0.08,1026284900
1782646006325,buy,60359.7,0.08,1026284899
1782646006325,buy,60359.1,0.07360378,1026284898
1782646006120,sell,60358.3,0.00094637,1026284897
1782646006120,sell,60358.3,0.00000001,1026284896
1782646004524,buy,60356.4,0.0000488,1026284895
1782646004524,buy,60356.4,0.00003253,1026284894
1782646002772,sell,60353.9,0.003812,1026284893
1782646002772,sell,60353.9,0.00010437,1026284892
1782646002772,sell,60353.9,0.00005311,1026284891
1782646002772,sell,60353.9,0.00007352,1026284890
1782646002717,sell,60358.7,0.00137567,1026284889
1782646002418,buy,60358.8,0.00516411,1026284888
1782646001791,buy,60353.9,0.00001665,1026284887
1782646001789,buy,60353,0.0000503,1026284886
1782646001789,buy,60353,0.00003353,1026284885
1782646001789,buy,60352.9,0.23246525,1026284884
1782646001789,buy,60352.9,0.07293205,1026284883
1782646001687,buy,60350.6,0.03655343,1026284882
1782646001687,buy,60350.6,0.00669999,1026284881
1782646001682,buy,60350.6,0.00000001,1026284880
1782646001682,buy,60350.6,0.0013,1026284879
1782646001682,buy,60350.6,0.00003457,1026284878
1782646001682,buy,60350.6,0.00005186,1026284877
1782646001657,buy,60348.2,0.00080056,1026284876
1782646001657,buy,60348.2,0.00574269,1026284875
1782651279906,sell,60273.6,0.0208999,1026296076
1782651279438,sell,60273.6,0.00006241,1026296075
1782651279438,sell,60273.6,0.000232,1026296074
1782651279436,sell,60274.1,0.00003711,1026296073
1782651279436,sell,60274.1,0.00001029,1026296072
1782651279436,sell,60274.4,0.00001666,1026296071
1782651279436,sell,60275.1,0.00270529,1026296070
1782651279329,sell,60276.7,0.00003047,1026296069
1782651279329,sell,60276.8,0.00001666,1026296068
1782651279329,sell,60277.5,0.00001,1026296067
1782651279329,sell,60277.6,0.00003884,1026296066
1782651279329,sell,60278.5,0.00006114,1026296065
1782651273605,sell,60278.5,0.01930261,1026296064
1782651270771,sell,60279.2,0.00001666,1026296063
1782651270771,sell,60282.2,0.00001001,1026296062
1782651270771,sell,60282.2,0.00004024,1026296061
1782651270771,sell,60283.1,0.00167559,1026296060
1782651270771,sell,60283.1,0.0099547,1026296059
1782651266855,buy,60283.2,0.0017086,1026296058
1782651266686,sell,60283.1,0.00012129,1026296057
1782651265842,buy,60283.2,0.00008294,1026296056
1782651262889,buy,60283.2,0.12738431,1026296055
1782651261601,sell,60283.1,0.00001143,1026296054
1782651261318,sell,60283.1,0.00515278,1026296053
1782651260506,buy,60283.2,0.00003317,1026296052
1782651257186,sell,60283.1,0.00056715,1026296051
1782651256931,sell,60283.1,0.01583647,1026296050
1782651256914,sell,60283.1,0.00034413,1026296049
1782651244515,buy,60283.2,0.00082941,1026296048
1782651242369,buy,60283.2,0.00095383,1026296047
1782651241531,buy,60283.1,0.00783632,1026296046
1782651241511,buy,60277.9,0.00002637,1026296045
1782651241510,buy,60276.9,0.00064504,1026296044
1782651241510,buy,60276.9,0.01488,1026296043
1782651241510,buy,60276.9,0.00157362,1026296042
1782651241454,buy,60276.8,0.00054002,1026296041
1782651241454,buy,60276.8,0.00013897,1026296040
1782651240643,sell,60276.8,0.00001667,1026296039
1782651240641,sell,60279.2,0.00001667,1026296038
1782651240641,sell,60280.7,0.0066356,1026296037
1782651240641,sell,60280.7,0.00018717,1026296036
1782651240591,sell,60283.2,0.00013892,1026296035
1782651240591,sell,60283.2,0.00005348,1026296034
1782651236144,sell,60283.2,0.00001656,1026296033
1782651236056,buy,60283.3,0.00001658,1026296032
1782651235268,sell,60283.2,0.00001668,1026296031
1782651235266,sell,60284.1,0.00001667,1026296030
1782651235266,sell,60286.1,0.00277767,1026296029
1782651235266,sell,60286.1,0.00005775,1026296028
1782651234616,sell,60286.1,0.00003169,1026296027
1782651234616,sell,60286.5,0.00001667,1026296026
1782651234616,sell,60288.9,0.00001666,1026296025
1782651234616,sell,60290,0.00002407,1026296024
1782651234616,sell,60290.3,0.00117578,1026296023
1782651234614,sell,60290.3,0.00048559,1026296022
1782651234614,sell,60291,0.0005,1026296021
1782651234614,sell,60291,0.00021836,1026296020
1782651234614,sell,60291,0.00006219,1026296019
1782651234614,sell,60291,0.0005,1026296018
1782651234614,sell,60291.6,0.00356966,1026296017
1782651234614,sell,60291.6,0.0016732,1026296016
1782651234586,sell,60293.1,0.00166137,1026296015
1782651234583,sell,60293.9,0.04310335,1026296014
1782651233933,sell,60293.9,0.00001656,1026296013
1782651232623,buy,60294,0.00001658,1026296012
1782651228151,buy,60292.7,0.00002713,1026296011
1782651228151,buy,60291.7,0.00479282,1026296010
1782651228151,buy,60291.7,0.0005681,1026296009
1782651225255,sell,60291.6,0.00053984,1026296008
1782651225231,sell,60294.1,0.00283296,1026296007
1782651225231,sell,60294.1,0.00289374,1026296006
1782651222921,buy,60292.6,0.00002795,1026296005
1782651222921,buy,60291.7,0.00190465,1026296004
1782651222698,buy,60291.7,0.00008293,1026296003
1782651221411,buy,60291.2,0.00001667,1026296002
1782651221411,buy,60289,0.0005,1026296001
1782651221411,buy,60288.8,0.00001667,1026296000
1782651221411,buy,60287.3,0.00167379,1026295999
1782651221411,buy,60287,0.0005,1026295998
1782651221411,buy,60286.5,0.00002881,1026295997
1782651221411,buy,60285.6,0.00380787,1026295996
1782651221290,buy,60284,0.00001667,1026295995
1782651221290,buy,60283.8,0.00002969,1026295994
1782651220654,buy,60282.9,0.00000001,1026295993
1782651220654,buy,60281.8,0.00003044,1026295992
1782651220479,buy,60281,0.11248759,1026295991
1782651220479,buy,60281,0.04875212,1026295990
1782651218105,buy,60281,0.00016423,1026295989
1782651216973,sell,60280.9,0.02633894,1026295988
1782651214757,sell,60280.9,0.00166106,1026295987
1782651214243,buy,60281,0.00019208,1026295986
1782651213659,sell,60280.9,0.00002061,1026295985
1782651211745,sell,60280.9,0.00081344,1026295984
1782651209451,buy,60280.8,0.00506105,1026295983
1782651209451,buy,60280.8,0.00044601,1026295982
1782651209118,sell,60280.7,0.00016408,1026295981
1782651208908,buy,60280.8,0.00167547,1026295980
1782651208466,sell,60280.7,0.02421114,1026295979
1782651208466,sell,60280.7,0.00263888,1026295978
1782651203241,buy,60280.8,0.00001657,1026295977
1782651334388,sell,60272.5,0.0017105,1026296116
1782651332604,sell,60272.5,0.00066082,1026296115
1782651330929,buy,60272.6,0.00149321,1026296114
1782651326867,buy,60272.6,0.00171222,1026296113
1782651326000,buy,60272.6,0.00735362,1026296112
1782651326000,buy,60272.6,0.00072135,1026296111
1782651322164,buy,60272.6,0.00024886,1026296110
1782651321124,sell,60272.5,0.0006007,1026296109
1782651320740,sell,60272.5,0.05228045,1026296108
1782651320367,buy,60272.6,0.00167389,1026296107
1782651315040,buy,60272.6,0.00002897,1026296106
1782651311560,sell,60272.5,0.00047828,1026296105
1782651311560,sell,60272.5,0.00000001,1026296104
1782651310569,buy,60272.6,0.02485278,1026296103
1782651310569,buy,60272.6,0.0013,1026296102
1782651310569,buy,60272.6,0.00084173,1026296101
1782651310569,buy,60272.6,0.07338476,1026296100
1782651307242,buy,60272.6,0.00122,1026296099
1782651306880,buy,60272.6,0.00027043,1026296098
1782651302491,buy,60272.6,0.00078,1026296097
1782651301351,buy,60272.6,0.00004977,1026296096
1782651301306,buy,60271.5,0.00003176,1026296095
1782651301306,buy,60270.2,0.00090409,1026296094
1782651300098,buy,60270.2,0.00001012,1026296093
1782651298077,sell,60270.1,0.00032679,1026296092
1782651297235,buy,60270.2,0.00018,1026296091
1782651295126,buy,60270.2,0.0021,1026296090
1782651294971,buy,60270.2,0.26222621,1026296089
1782651294971,buy,60270.2,0.115769,1026296088
1782651294971,buy,60270.2,0.006093,1026296087
1782651294971,buy,60270.2,0.07173495,1026296086
1782651293974,buy,60270.2,0.01428067,1026296085
1782651293974,buy,60270.2,0.00000001,1026296084
1782651288610,sell,60271.8,0.00034529,1026296083
1782651288610,sell,60272.6,0.00001,1026296082
1782651288610,sell,60272.6,0.00003599,1026296081
1782651288610,sell,60273.6,0.00010003,1026296080
1782651288610,sell,60273.6,0.0000593,1026296079
1782651280897,buy,60273.7,0.00051139,1026296078
1782651280897,buy,60273.7,0.00291265,1026296077
1782651378005,sell,60289.3,0.0016902,1026296155
1782651377275,sell,60289.3,0.00008,1026296154
1782651372768,sell,60289.3,0.0002819,1026296153
1782651370401,buy,60288.8,0.00001666,1026296152
1782651370401,buy,60287.1,0.00947646,1026296151
1782651369306,buy,60287.1,0.00331745,1026296150
1782651367710,buy,60287.1,0.00049761,1026296149
1782651367217,buy,60287.1,0.00001658,1026296148
1782651363057,buy,60287.1,0.0016919,1026296147
1782651361374,buy,60283.2,0.00167424,1026296146
1782651361371,buy,60280,0.01388197,1026296145
1782651361273,buy,60280,0.00011803,1026296144
1782651361273,buy,60280,0.00005,1026296143
1782651361261,buy,60279.1,0.00001666,1026296142
1782651361261,buy,60279,0.0005,1026296141
1782651361261,buy,60277.9,0.01470718,1026296140
1782651361257,buy,60277.9,0.01079282,1026296139
1782651360704,buy,60275.8,0.00073809,1026296138
1782651360702,buy,60275.8,0.00001,1026296137
1782651360689,buy,60275.3,0.00201716,1026296136
1782651360686,buy,60275.3,0.0668201,1026296135
1782651360686,buy,60275.3,0.00032631,1026296134
1782651358992,buy,60275.3,0.00002288,1026296133
1782651358541,buy,60275.2,0.0043,1026296132
1782651358541,buy,60274.8,0.00034529,1026296131
1782651358541,buy,60274.1,0.00035048,1026296130
1782651355060,buy,60273.6,0.00001334,1026296129
1782651355060,buy,60272.6,0.00037644,1026296128
1782651354982,sell,60272.5,0.00095469,1026296127
1782651354826,buy,60272.6,0.05654085,1026296126
1782651354826,buy,60272.6,0.0026229,1026296125
1782651354826,buy,60272.6,0.00167221,1026296124
1782651354826,buy,60272.6,0.01844751,1026296123
1782651354655,sell,60272.5,0.005353,1026296122
1782651350247,buy,60272.6,0.00288854,1026296121
1782651349385,sell,60272.5,0.00119131,1026296120
1782651347912,buy,60272.6,0.00016591,1026296119
1782651346418,buy,60272.6,0.00016591,1026296118
1782651341238,buy,60272.6,0.00095565,1026296117
1782651445083,buy,60299.1,0.0016617,1026296346
1782651445083,buy,60299.1,0.00000001,1026296345
1782651443344,sell,60300,0.0005,1026296344
1782651443344,sell,60301,0.00001666,1026296343
1782651443344,sell,60302,0.00034529,1026296342
1782651443344,sell,60303.4,0.00030002,1026296341
1782651443344,sell,60303.4,0.00006249,1026296340
1782651443344,sell,60303.4,0.00001666,1026296339
1782651443342,sell,60306.8,0.09253825,1026296338
1782651443341,sell,60306.8,0.07043192,1026296337
1782651442080,sell,60306.8,0.00166257,1026296336
1782651440506,buy,60306.9,0.00049745,1026296335
1782651440048,buy,60306.9,0.00732964,1026296334
1782651439605,sell,60306.8,0.01219453,1026296333
1782651439009,buy,60306.9,0.00166315,1026296332
1782651436079,sell,60306.8,0.00165273,1026296331
1782651436079,sell,60306.8,0.00001,1026296330
1782651435826,buy,60306.9,0.00000001,1026296329
1782651435826,buy,60306.9,0.00002574,1026296328
1782651435826,buy,60306.9,0.00005803,1026296327
1782651435631,buy,60305.4,0.00033071,1026296326
1782651434614,buy,60305,0.00034529,1026296325
1782651434614,buy,60302.6,0.00002641,1026296324
1782651434614,buy,60302.6,0.00006007,1026296323
1782651434554,buy,60301.1,0.00033077,1026296322
1782651433457,buy,60301.1,0.00016583,1026296321
1782651433079,buy,60301.1,0.00148816,1026296320
1782651433079,buy,60301.1,0.00017515,1026296319
1782651431706,buy,60301.1,0.00016583,1026296318
1782651430682,sell,60301,0.00099829,1026296317
1782651430032,sell,60301,0.00166438,1026296316
1782651429437,sell,60301,0.21321028,1026296315
1782651428517,buy,60301.1,0.0014935,1026296314
1782651428423,buy,60301.1,0.00001326,1026296313
1782651427104,buy,60301.1,0.00166497,1026296312
1782651426977,sell,60301,0.00001137,1026296311
1782651424909,sell,60301,0.00001137,1026296310
1782651424065,sell,60301,0.00166605,1026296309
1782651423395,sell,60301,0.00119583,1026296308
1782651422706,sell,60301,0.00001137,1026296307
1782651422563,buy,60301.1,0.00397375,1026296306
1782651422451,sell,60301,0.00002155,1026296305
1782651421309,buy,60301.1,0.00011608,1026296304
1782651421109,buy,60301.1,0.00573434,1026296303
1782651421109,buy,60301.1,0.00095708,1026296302
1782651421052,buy,60301.1,0.00166663,1026296301
1782651420607,sell,60301,0.00291854,1026296300
1782651420602,sell,60302,0.0005,1026296299
1782651420602,sell,60302,0.00034529,1026296298
1782651420602,sell,60302.6,0.00003274,1026296297
