timestamp_ms,side,price,size,trade_id
1785516538642,buy,62825.6,0.00001043,1038204578
1785516538642,buy,62825.6,0.00001043,1038204577
1785516538642,buy,62825.6,0.00001043,1038204576
1785516538642,buy,62825.6,0.00001043,1038204575
1785516538642,buy,62825.6,0.00001043,1038204574
1785516538642,buy,62825.6,0.00001043,1038204573
1785516538642,buy,62825.6,0.00001043,1038204572
1785516538642,buy,62825.6,0.00001043,1038204571
1785516538642,buy,62825.6,0.00001043,1038204570
1785516538642,buy,62825.6,0.00001043,1038204569
1785516538642,buy,62825.6,0.00001043,1038204568
1785516538642,buy,62825.6,0.00001043,1038204567
1785516538642,buy,62825.6,0.00001043,1038204566
1785516538642,buy,62825.6,0.00001043,1038204565
1785516538642,buy,62825.6,0.00001043,1038204564
1785516538642,buy,62825.6,0.00001043,1038204563
1785516538642,buy,62825.6,0.00001043,1038204562
1785516538642,buy,62825.6,0.00001043,1038204561
1785516538642,buy,62825.6,0.00001043,1038204560
1785516538642,buy,62825.6,0.00001043,1038204559
1785516538642,buy,62825.6,0.00001043,1038204558
1785516538642,buy,62825.6,0.00001043,1038204557
1785516538642,buy,62825.6,0.00001043,1038204556
1785516535475,buy,62825.6,0.0123544,1038204555
1785516530500,sell,62825.5,0.00006214,1038204554
1785516530050,buy,62825.6,0.00161558,1038204553
1785516529395,sell,62825.5,0.00160123,1038204552
1785516528316,buy,62825.6,0.00012733,1038204551
1785516527996,sell,62825.5,0.00081096,1038204550
1785516526176,buy,62825.6,0.00023716,1038204549
1785516525043,sell,62825.5,0.00102547,1038204548
1785516524480,buy,62825.6,0.00103183,1038204547
1785516523666,buy,62825.6,0.00539381,1038204546
1785516523375,sell,62825.5,0.00029256,1038204545
1785516523083,buy,62825.6,0.00007298,1038204544
1785516523083,buy,62825.6,0.00073879,1038204543
1785516522520,buy,62825.6,0.00160284,1038204542
1785516521382,buy,62825.6,0.00084354,1038204541
1785516520082,sell,62825.5,0.00322095,1038204540
1785516520082,sell,62825.5,0.00018626,1038204539
1785516519885,sell,62825.5,0.00024548,1038204538
1785516519059,sell,62825.5,0.00095406,1038204537
1785516516027,sell,62825.5,0.0031863,1038204536
1785516516027,sell,62825.5,0.00318631,1038204535
1785516516027,sell,62825.5,0.00270835,1038204534
1785516516027,sell,62825.5,0.00127452,1038204533
1785516516027,sell,62825.5,0.00302699,1038204532
1785516516027,sell,62825.5,0.00350493,1038204531
1785516516027,sell,62825.5,0.00221679,1038204530
1785516516027,sell,62825.5,0.00065088,1038204529
1785516516026,sell,62825.5,0.00334562,1038204528
1785516515047,sell,62825.5,0.00100017,1038204527
1785516513364,sell,62825.5,0.00160442,1038204526
1785516512708,buy,62825.6,0.00095502,1038204525
1785516511626,buy,62825.6,0.00017658,1038204524
1785516507545,sell,62825.5,0.00054605,1038204523
1785516506629,sell,62825.5,0.0001367,1038204522
1785516504783,buy,62825.6,0.00146118,1038204521
1785516496927,buy,62825.6,0.00023569,1038204520
1785516496037,buy,62825.6,0.00160603,1038204519
1785516495039,sell,62825.5,0.00095589,1038204518
1785516601972,buy,62833,0.00158356,1038204710
1785516601000,sell,62832.9,0.00035187,1038204709
1785516600949,buy,62831.6,0.00032289,1038204708
1785516600949,buy,62831.6,0.00032289,1038204707
1785516600949,buy,62831.6,0.00037793,1038204706
1785516600949,buy,62831.6,0.00709786,1038204705
1785516600730,sell,62831.5,0.00044489,1038204704
1785516600723,buy,62831.3,0.00734263,1038204703
1785516600680,sell,62831.2,0.00047784,1038204702
1785516600631,buy,62829.2,0.00001598,1038204701
1785516600631,buy,62829.1,0.00068644,1038204700
1785516600628,buy,62827.5,0.0075963,1038204699
1785516600628,buy,62827.4,0.0000341,1038204698
1785516600628,buy,62827.4,0.00071161,1038204697
1785516600628,buy,62827.4,0.00030087,1038204696
1785516600628,buy,62827.4,0.00001,1038204695
1785516600628,buy,62827.4,0.00030086,1038204694
1785516600628,buy,62827.4,0.09255896,1038204693
1785516600232,sell,62827.3,0.00076432,1038204692
1785516600180,buy,62825.6,0.00130929,1038204691
1785516600180,buy,62825.6,0.00030088,1038204690
1785516600180,buy,62825.6,0.00028292,1038204689
1785516600180,buy,62825.6,0.00785847,1038204688
1785516600180,buy,62825.6,0.05737442,1038204687
1785516600180,buy,62825.6,0.00001796,1038204686
1785516599898,sell,62825.5,0.00597838,1038204685
1785516599898,sell,62825.5,0.00131747,1038204684
1785516599198,buy,62825.6,0.25310245,1038204683
1785516599198,buy,62825.6,0.0012401,1038204682
1785516599198,buy,62825.6,0.0002919,1038204681
1785516599198,buy,62825.6,0.0002919,1038204680
1785516599198,buy,62825.6,0.0012401,1038204679
1785516599198,buy,62825.6,0.00211657,1038204678
1785516599198,buy,62825.6,0.00812943,1038204677
1785516599198,buy,62825.6,0.02871202,1038204676
1785516598265,buy,62825.6,0.02139591,1038204675
1785516598265,buy,62825.6,0.02356116,1038204674
1785516598253,buy,62825.6,0.00031834,1038204673
1785516598162,sell,62825.5,0.00285133,1038204672
1785516598121,buy,62825.1,0.0084098,1038204671
1785516598121,buy,62825.1,0.0113164,1038204670
1785516598114,buy,62825,0.00001598,1038204669
1785516598111,buy,62822.8,0.15292214,1038204668
1785516598111,buy,62822,0.3,1038204667
1785516598111,buy,62821.5,0.00380327,1038204666
1785516598111,buy,62821.5,0.00870024,1038204665
1785516598111,buy,62821.5,0.3,1038204664
1785516597976,sell,62821.4,0.00006837,1038204663
1785516596719,sell,62821.4,0.00512624,1038204662
1785516596667,buy,62821.1,0.00666638,1038204661
1785516596667,buy,62821.1,0.00200116,1038204660
1785516596667,buy,62821.1,0.00606724,1038204659
1785516596667,buy,62821.1,0.00100057,1038204658
1785516596667,buy,62821.1,0.00105251,1038204657
1785516593688,buy,62821.1,0.00006844,1038204656
1785516593144,buy,62821.1,0.00001591,1038204655
1785516591634,sell,62821,0.00008118,1038204654
1785516591524,sell,62821,0.00145091,1038204653
1785516589216,buy,62821.1,0.00733989,1038204652
1785516588121,buy,62821.1,0.0152592,1038204651
1785516586310,sell,62821,0.00082691,1038204650
1785516586003,sell,62821,0.00018446,1038204649
1785516582464,sell,62821,0.12954089,1038204648
1785516582415,sell,62821,0.11666897,1038204647
1785516580635,buy,62821.1,0.00082774,1038204646
1785516579993,sell,62821,0.00738428,1038204645
1785516579479,sell,62821,0.00082532,1038204644
1785516577668,buy,62821.1,0.00018465,1038204643
1785516577659,buy,62821.1,0.00024422,1038204642
1785516577659,buy,62821.1,0.00293464,1038204641
1785516575965,buy,62821.1,0.00533419,1038204640
1785516570737,buy,62821.1,0.00070271,1038204639
1785516564602,buy,62821.1,0.00082615,1038204638
1785516564196,sell,62821,0.00048,1038204637
1785516564068,sell,62821,0.00023505,1038204636
1785516563733,buy,62821.1,0.00716319,1038204635
1785516562804,sell,62821,0.00151746,1038204634
1785516557268,buy,62821.1,0.00023529,1038204633
1785516553402,buy,62821.1,0.00002634,1038204632
1785516553174,sell,62821,0.00332958,1038204631
1785516553174,sell,62821,0.00026453,1038204630
1785516553174,sell,62821,0.00026453,1038204629
1785516553174,sell,62821,0.00361807,1038204628
1785516552111,buy,62821.1,0.00024351,1038204627
1785516551651,sell,62821,0.00172527,1038204626
1785516551496,sell,62821,0.00160336,1038204625
1785516551332,buy,62821.1,0.01271706,1038204624
1785516549352,buy,62821.1,0.00142757,1038204623
1785516549352,buy,62821.1,0.00000001,1038204622
1785516549346,sell,62822,0.00029999,1038204621
1785516549346,sell,62823.4,0.00050135,1038204620
1785516549346,sell,62823.4,0.00050134,1038204619
1785516549346,sell,62823.4,0.00050134,1038204618
1785516549346,sell,62823.4,0.0006359,1038204617
1785516549343,sell,62825,0.00025594,1038204616
1785516549343,sell,62825,0.00025594,1038204615
1785516549343,sell,62825,0.00718572,1038204614
1785516549330,sell,62825.5,0.00025594,1038204613
1785516549330,sell,62825.5,0.00025594,1038204612
1785516549330,sell,62825.5,0.00163362,1038204611
1785516656266,sell,62858.8,0.0008278,1038204820
1785516654870,buy,62858.9,0.00039295,1038204819
1785516650743,sell,62858.8,0.00005717,1038204818
1785516649613,sell,62858.8,0.00052018,1038204817
1785516647972,buy,62858.9,0.0021859,1038204816
1785516646001,sell,62858.8,0.00165742,1038204815
1785516645829,buy,62858.9,0.00199904,1038204814
1785516645399,buy,62858.9,0.02762741,1038204813
1785516645306,buy,62858.2,0.00033418,1038204812
1785516645306,buy,62858.2,0.00033419,1038204811
1785516645306,buy,62858.2,0.00030627,1038204810
1785516645306,buy,62858.2,0.00460112,1038204809
1785516644821,sell,62858.1,0.00034836,1038204808
1785516644821,sell,62858.1,0.00001,1038204807
1785516644770,buy,62856.2,0.00001597,1038204806
1785516644770,buy,62854.8,0.00003247,1038204805
1785516644770,buy,62854.8,0.00033642,1038204804
1785516644770,buy,62854.8,0.00033643,1038204803
1785516644770,buy,62854.8,0.0005746,1038204802
1785516644770,buy,62854.8,0.00476021,1038204801
1785516644015,buy,62854.1,0.00001597,1038204800
1785516644015,buy,62852.1,0.00061717,1038204799
1785516644015,buy,62852.1,0.00033644,1038204798
1785516644015,buy,62852.1,0.00033643,1038204797
1785516644015,buy,62852.1,0.0049247,1038204796
1785516643846,buy,62852,0.00001597,1038204795
1785516643846,buy,62850,0.0001208,1038204794
1785516643846,buy,62849.5,0.00509497,1038204793
1785516643845,buy,62849.4,0.00003247,1038204792
1785516640932,buy,62849.4,0.00045255,1038204791
1785516640932,buy,62849.4,0.00041423,1038204790
1785516640932,buy,62847.9,0.00001597,1038204789
1785516640932,buy,62845.7,0.0002998,1038204788
1785516640920,buy,62843.7,0.00001597,1038204787
1785516640914,buy,62841.8,0.00527153,1038204786
1785516640867,buy,62841.6,0.00001597,1038204785
1785516640867,buy,62840,0.00544353,1038204784
1785516640863,buy,62840,0.00001,1038204783
1785516640858,sell,62839.9,0.00160412,1038204782
1785516640856,buy,62837.1,0.00564194,1038204781
1785516640848,buy,62837.1,0.07756325,1038204780
1785516640848,buy,62837.1,0.00583648,1038204779
1785516640848,buy,62837.1,0.00740027,1038204778
1785516640848,buy,62837.1,0.0013,1038204777
1785516637860,buy,62837.1,0.00160573,1038204776
1785516636849,sell,62837,0.00100251,1038204775
1785516636833,buy,62836.5,0.0060378,1038204774
1785516636833,buy,62836.4,0.0037716,1038204773
1785516636798,sell,62836.3,0.00138943,1038204772
1785516636748,buy,62834.5,0.00624625,1038204771
1785516636747,buy,62834.4,0.00100343,1038204770
1785516636747,buy,62834.4,0.00017532,1038204769
1785516633425,sell,62834.3,0.00016693,1038204768
1785516632284,sell,62834.3,0.00030393,1038204767
1785516631182,buy,62834.4,0.00636593,1038204766
1785516630911,buy,62834.4,0.0001671,1038204765
1785516629313,buy,62834.4,0.00003182,1038204764
1785516627723,sell,62834.3,0.00024671,1038204763
1785516627485,sell,62834.3,0.00014306,1038204762
1785516626528,buy,62834.4,0.01112607,1038204761
1785516626331,sell,62834.3,0.00018284,1038204760
1785516624940,buy,62834.4,0.00043447,1038204759
1785516624609,buy,62834.4,0.00006394,1038204758
1785516624464,buy,62834.4,0.00018302,1038204757
1785516624364,buy,62834.4,0.00044487,1038204756
1785516622621,buy,62834.4,0.00035956,1038204755
1785516622475,sell,62834.3,0.00018284,1038204754
1785516620898,sell,62834.3,0.00161133,1038204753
1785516620220,buy,62834.4,0.00018302,1038204752
1785516619168,sell,62834.3,0.00018831,1038204751
1785516619117,buy,62833.7,0.00020225,1038204750
1785516619117,buy,62833.7,0.00035144,1038204749
1785516619117,buy,62833.7,0.00024264,1038204748
1785516619117,buy,62833.7,0.00004774,1038204747
1785516619117,buy,62833.7,0.00494795,1038204746
1785516619117,buy,62833.7,0.00006106,1038204745
1785516618906,buy,62833.7,0.00800064,1038204744
1785516618211,sell,62833.6,0.00018284,1038204743
1785516616035,buy,62833.7,0.00018302,1038204742
1785516615622,buy,62833.7,0.00001591,1038204741
1785516614559,buy,62833.7,0.00001591,1038204740
1785516613894,sell,62833.6,0.00018283,1038204739
1785516613480,buy,62833.7,0.00002068,1038204738
1785516613050,buy,62833.7,0.01473714,1038204737
1785516613050,buy,62833.7,0.00028397,1038204736
1785516613050,buy,62833.7,0.00032091,1038204735
1785516613050,buy,62833.7,0.00027317,1038204734
1785516612595,buy,62833.7,0.00004774,1038204733
1785516612577,sell,62833.6,0.00103249,1038204732
1785516611862,buy,62833.7,0.00018302,1038204731
1785516611047,buy,62833.7,0.00022281,1038204730
1785516609655,buy,62833.7,0.0003167,1038204729
1785516609290,sell,62833.6,0.00018284,1038204728
1785516608389,buy,62833.7,0.03076171,1038204727
1785516608389,buy,62833.7,0.00101245,1038204726
1785516608249,sell,62833.6,0.00079928,1038204725
1785516607245,buy,62833.7,0.0003183,1038204724
1785516606755,buy,62833.7,0.00018302,1038204723
1785516606531,buy,62833.7,0.00511856,1038204722
1785516604513,buy,62833.7,0.00015915,1038204721
