timestamp_ms,side,price,size,trade_id
1784104845593,sell,64742.7,0.00001553,1033153284
1784104845593,sell,64742.7,0.00177683,1033153283
1784104845590,sell,64742.7,0.00131553,1033153282
1784104845590,sell,64742.7,0.00154329,1033153281
1784104845585,sell,64749.9,0.05565591,1033153280
1784104845585,sell,64749.9,0.028,1033153279
1784104845563,buy,64750,0.00805811,1033153278
1784104924907,sell,64715.4,0.00536609,1033153489
1784104923525,buy,64715.5,0.00009845,1033153488
1784104922041,buy,64715.5,0.00163021,1033153487
1784104921764,sell,64715.4,0.00535113,1033153486
1784104921586,sell,64715.4,0.29629802,1033153485
1784104920498,buy,64715.5,0.00004091,1033153484
1784104915557,sell,64715.4,0.16555651,1033153483
1784104915557,sell,64715.4,0.0013,1033153482
1784104915557,sell,64715.4,0.045,1033153481
1784104915557,sell,64715.4,0.18814349,1033153480
1784104915349,buy,64715.5,0.00004634,1033153479
1784104913294,buy,64715.5,0.14278597,1033153478
1784104913294,buy,64715.5,0.0109624,1033153477
1784104912315,sell,64715.4,0.00061951,1033153476
1784104907798,buy,64715.5,0.0066676,1033153475
1784104907796,sell,64720.1,0.00007246,1033153474
1784104907574,sell,64720.1,0.00157741,1033153473
1784104907500,buy,64720.1,0.00002,1033153472
1784104907500,buy,64718.5,0.00068109,1033153471
1784104907498,buy,64718,0.00001,1033153470
1784104907498,buy,64717.8,0.00002,1033153469
1784104907495,buy,64717.7,0.00003001,1033153468
1784104907494,buy,64717.4,0.00003001,1033153467
1784104907488,buy,64716.8,0.01272748,1033153466
1784104907488,buy,64715.6,0.00001552,1033153465
1784104907488,buy,64715.6,0.00002,1033153464
1784104907488,buy,64711,0.067237,1033153463
1784104907486,buy,64709.3,0.00214176,1033153462
1784104907486,buy,64709.3,0.16231724,1033153461
1784104907486,buy,64709.3,0.10817611,1033153460
1784104907486,buy,64709.3,0.00309333,1033153459
1784104907486,buy,64709.3,0.02264,1033153458
1784104907486,buy,64709.3,0.16709,1033153457
1784104907486,buy,64709.3,0.0481,1033153456
1784104907486,buy,64709.3,0.045,1033153455
1784104907398,buy,64709.3,0.00228869,1033153454
1784104906902,buy,64709.3,0.00007321,1033153453
1784104905829,sell,64709.6,0.00006859,1033153452
1784104905829,sell,64709.6,0.0001033,1033153451
1784104905829,sell,64710.2,0.00001,1033153450
1784104905829,sell,64710.5,0.00007,1033153449
1784104905829,sell,64710.7,0.00001552,1033153448
1784104905829,sell,64711.1,0.00116072,1033153447
1784104905829,sell,64713.3,0.00001,1033153446
1784104905829,sell,64713.6,0.0666,1033153445
1784104905649,sell,64714.3,0.00000001,1033153444
1784104905649,sell,64714.3,0.00116072,1033153443
1784104905649,sell,64714.3,0.00001,1033153442
1784104905649,sell,64714.6,0.00003,1033153441
1784104905649,sell,64715.7,0.00001552,1033153440
1784104905646,sell,64717.4,0.00001501,1033153439
1784104905646,sell,64717.5,0.00116072,1033153438
1784104905629,sell,64719.4,0.00046015,1033153437
1784104905629,sell,64719.8,0.00003,1033153436
1784104905627,sell,64720.7,0.3478711,1033153435
1784104905627,sell,64720.7,0.00116072,1033153434
1784104905618,sell,64720.8,0.00001552,1033153433
1784104905616,sell,64722.9,0.02767298,1033153432
1784104905616,sell,64722.9,0.00065085,1033153431
1784104905616,sell,64723,0.02885008,1033153430
1784104905616,sell,64723,0.00077252,1033153429
1784104905616,sell,64723.5,0.01655364,1033153428
1784104905616,sell,64723.8,0.00007704,1033153427
1784104905616,sell,64723.8,0.00065826,1033153426
1784104905616,sell,64723.8,0.01276855,1033153425
1784104904160,sell,64723.8,0.00001544,1033153424
1784104901681,buy,64723.9,0.01545618,1033153423
1784104901669,sell,64724.5,0.01545618,1033153422
1784104901669,sell,64724.5,0.249238,1033153421
1784104901669,sell,64724.5,0.02885008,1033153420
1784104901669,sell,64724.5,0.35962353,1033153419
1784104901380,buy,64724.6,0.0010815,1033153418
1784104900879,buy,64724.6,0.00157899,1033153417
1784104899313,buy,64723.9,0.00529455,1033153416
1784104898696,buy,64723.9,0.00001545,1033153415
1784104898315,buy,64723.9,0.00969,1033153414
1784104897363,sell,64723.8,0.00158514,1033153413
1784104897283,sell,64723.8,0.0015589,1033153412
1784104896520,sell,64723.8,0.00035547,1033153411
1784104896520,sell,64723.8,0.0004053,1033153410
1784104894329,buy,64723.9,0.066,1033153409
1784104894329,buy,64723.9,0.014,1033153408
1784104889297,buy,64723.9,0.00158673,1033153407
1784104889117,sell,64723.8,0.05754571,1033153406
1784104887975,buy,64723.9,0.00156047,1033153405
1784104887882,sell,64723.8,0.00372558,1033153404
1784104887728,buy,64723.9,0.0000618,1033153403
1784104886264,sell,64723.8,0.00006335,1033153402
1784104885196,sell,64723.8,0.00971425,1033153401
1784104884195,sell,64723.8,0.28890259,1033153400
1784104884195,sell,64723.8,0.0229,1033153399
1784104884195,sell,64723.8,0.199987,1033153398
1784104884195,sell,64723.8,0.00881041,1033153397
1784104881756,sell,64723.8,0.00897972,1033153396
1784104879924,buy,64723.9,0.0161411,1033153395
1784104877927,buy,64723.9,0.0026219,1033153394
1784104877410,sell,64723.8,0.00519054,1033153393
1784104877410,sell,64723.8,0.00007,1033153392
1784104877309,sell,64723.9,0.02298067,1033153391
1784104877309,sell,64723.9,0.00035005,1033153390
1784111295032,buy,64637.9,0.00363163,1033167534
1784111294514,sell,64637.8,0.00155638,1033167533
1784111294504,buy,64637.9,0.0425,1033167532
1784111294504,buy,64637.9,0.02158587,1033167531
1784111294504,buy,64637.9,0.10541413,1033167530
1784111294501,buy,64637.9,0.002064,1033167529
1784111294423,sell,64637.7,0.0272,1033167528
1784111294423,sell,64637.7,0.02930521,1033167527
1784111294423,sell,64637.8,0.02269479,1033167526
1784111294423,sell,64637.8,0.108,1033167525
1784111294423,sell,64637.8,0.1328,1033167524
1784111294422,sell,64637.8,0.0241,1033167523
1784111294422,sell,64637.8,0.00001555,1033167522
1784111294418,sell,64637.7,0.0306,1033167521
1784111294418,sell,64637.7,0.01560912,1033167520
1784111294418,sell,64637.9,0.00002665,1033167519
1784111294418,sell,64638,0.01694664,1033167518
1784111294418,sell,64638.5,0.00002272,1033167517
1784111294418,sell,64638.9,0.00042676,1033167516
1784111294418,sell,64639.1,0.00034809,1033167515
1784111294418,sell,64639.4,0.00046015,1033167514
1784111294418,sell,64639.8,0.00016932,1033167513
1784111294418,sell,64639.8,0.00002242,1033167512
1784111294418,sell,64639.8,0.0002669,1033167511
1784111294418,sell,64640,0.00003413,1033167510
1784111294418,sell,64640,0.00435279,1033167509
1784111294418,sell,64640.1,0.00116072,1033167508
1784111294418,sell,64640.1,0.00001552,1033167507
1784111294418,sell,64640.3,0.00001362,1033167506
1784111294418,sell,64640.3,0.00011593,1033167505
1784111294418,sell,64640.3,0.00001043,1033167504
1784111294418,sell,64640.3,0.0000231,1033167503
1784111294418,sell,64640.5,0.0522093,1033167502
1784111294418,sell,64640.8,0.00001428,1033167501
1784111294418,sell,64641.2,0.00069999,1033167500
1784111294418,sell,64641.2,0.00049999,1033167499
1784111294418,sell,64642.4,0.00001093,1033167498
1784111294418,sell,64642.4,0.00002564,1033167497
1784111294418,sell,64642.6,0.00001552,1033167496
1784111294418,sell,64642.6,0.00086485,1033167495
1784111294418,sell,64643.3,0.00116072,1033167494
1784111294418,sell,64643.8,0.00003406,1033167493
1784111294418,sell,64645,0.00315022,1033167492
1784111294418,sell,64645,0.0000101,1033167491
1784111294418,sell,64645.1,0.00001552,1033167490
1784111294418,sell,64645.5,0.0001547,1033167489
1784111294418,sell,64645.7,0.00001614,1033167488
1784111294418,sell,64646.1,0.00023319,1033167487
1784111294418,sell,64646.5,0.00116074,1033167486
1784111294418,sell,64646.9,0.0015,1033167485
1784111294418,sell,64647,0.00085861,1033167484
1784111294418,sell,64647.4,0.00013146,1033167483
1784111294418,sell,64648.2,0.00235658,1033167482
1784111294418,sell,64648.2,0.00015245,1033167481
1784111294417,sell,64649.1,0.00005641,1033167480
1784111294417,sell,64649.1,0.00008386,1033167479
1784111294417,sell,64649.1,0.00005624,1033167478
1784111294415,sell,64649.6,0.00029999,1033167477
1784111294415,sell,64650,0.02516514,1033167476
1784111294415,sell,64650,0.00002723,1033167475
1784111294415,sell,64650,0.24206512,1033167474
1784111294415,sell,64650,0.40264173,1033167473
1784111294414,sell,64650,0.07896467,1033167472
1784111294412,sell,64650,0.2147,1033167471
1784111294412,sell,64650,0.06162848,1033167470
1784111294412,sell,64650,0.17837152,1033167469
1784111294412,sell,64650,0.32,1033167468
1784111294305,sell,64650,0.16,1033167467
1784111294305,sell,64650,0.08,1033167466
1784111294305,sell,64650,0.26162848,1033167465
1784111294305,sell,64650,0.00038907,1033167464
1784111294305,sell,64650,0.00049508,1033167463
1784111294305,sell,64650,0.00001573,1033167462
1784111294305,sell,64650,0.00714136,1033167461
1784111294305,sell,64650.1,0.02516514,1033167460
1784111294305,sell,64650.4,0.02516514,1033167459
1784111294276,sell,64650.4,0.01001644,1033167458
1784111294273,sell,64650.4,0.00001501,1033167457
1784111294270,sell,64650.4,0.08,1033167456
1784111294270,sell,64650.4,0.01024109,1033167455
1784111294270,sell,64652.1,0.00006192,1033167454
1784111294270,sell,64652.1,0.02516514,1033167453
1784111294270,sell,64652.1,0.07499898,1033167452
1784111294270,sell,64652.1,0.04953287,1033167451
1784111294268,sell,64652.1,0.00001501,1033167450
1784111294268,sell,64652.1,0.00001501,1033167449
1784111294268,sell,64652.1,0.00001501,1033167448
1784111294207,sell,64652.1,0.00001501,1033167447
1784111294207,sell,64652.1,0.00001501,1033167446
1784111294207,sell,64652.1,0.00001501,1033167445
1784111294060,buy,64652.2,0.00001,1033167444
1784111293715,sell,64655.2,0.00006487,1033167443
1784111293715,sell,64655.2,0.00001553,1033167442
1784111293622,sell,64658.4,0.02571058,1033167441
1784111293529,sell,64659.5,0.02292274,1033167440
1784111293529,sell,64659.6,0.02741426,1033167439
1784111293529,sell,64659.7,0.02358142,1033167438
1784111293507,sell,64659.7,0.000015,1033167437
1784111293507,sell,64659.7,0.000015,1033167436
1784111293507,sell,64659.7,0.000015,1033167435
1784111349479,buy,64633.9,0.00157657,1033167767
1784111349296,buy,64633.9,0.00015728,1033167766
1784111348253,buy,64633.9,0.00762369,1033167765
1784111348114,sell,64633.8,0.00003086,1033167764
1784111348114,sell,64633.8,0.00000001,1033167763
1784111346817,buy,64633.6,0.00009181,1033167762
1784111346817,buy,64633.6,0.00006675,1033167761
1784111346817,buy,64633.6,0.00001844,1033167760
1784111346817,buy,64632.2,0.0000006,1033167759
1784111346815,buy,64632.2,0.023953,1033167758
1784111346808,sell,64632.1,0.00018201,1033167757
1784111344602,sell,64632.1,0.00291814,1033167756
1784111343164,sell,64632.1,0.06535365,1033167755
1784111342866,buy,64629.8,0.00006879,1033167754
1784111342866,buy,64629.8,0.00001901,1033167753
1784111342866,buy,64629.8,0.00009465,1033167752
1784111342866,buy,64629,0.00065102,1033167751
1784111342866,buy,64628.4,0.016879,1033167750
1784111342310,buy,64628.4,0.049721,1033167749
1784111342310,buy,64628.4,0.01,1033167748
1784111342132,buy,64628.1,0.00004254,1033167747
1784111342132,buy,64628.1,0.00002625,1033167746
1784111342132,buy,64628.1,0.00001145,1033167745
1784111342132,buy,64627.4,0.00001554,1033167744
1784111341334,sell,64626.5,0.2261929,1033167743
1784111341334,sell,64626.5,0.0013,1033167742
1784111341334,sell,64626.5,0.0516,1033167741
1784111341334,sell,64626.5,0.009639,1033167740
1784111341334,sell,64626.5,0.00030479,1033167739
1784111341334,sell,64626.5,0.01096331,1033167738
1784111338743,sell,64626.5,0.00015,1033167737
1784111338450,sell,64626.5,0.00170037,1033167736
1784111338291,sell,64626.5,0.00170192,1033167735
1784111338274,sell,64626.5,0.00179931,1033167734
1784111338246,sell,64626.5,0.00170656,1033167733
1784111338170,sell,64626.5,0.00170192,1033167732
1784111338087,sell,64626.5,0.00170501,1033167731
1784111338018,sell,64626.5,0.00170192,1033167730
1784111337940,buy,64626.6,0.01080515,1033167729
1784111337940,buy,64626.6,0.00003348,1033167728
1784111335656,buy,64626.6,0.00035878,1033167727
1784111335073,sell,64626.5,0.07266538,1033167726
1784111335073,sell,64626.5,0.08733462,1033167725
1784111335073,sell,64626.5,0.04169577,1033167724
1784111335073,sell,64626.5,0.0183,1033167723
1784111335073,sell,64626.5,0.02000423,1033167722
1784111335073,sell,64626.5,0.02499577,1033167721
1784111335073,sell,64626.5,0.01500423,1033167720
1784111332752,buy,64626.6,0.01860347,1033167719
1784111331327,buy,64626.6,0.00774216,1033167718
1784111330126,sell,64626.5,0.00826489,1033167717
1784111329347,buy,64626.6,0.00170363,1033167716
1784111329318,buy,64626.6,0.00170315,1033167715
1784111329318,buy,64626.6,0.00000357,1033167714
1784111329307,buy,64626.6,0.00170827,1033167713
1784111329237,buy,64626.6,0.00180111,1033167712
1784111329234,sell,64626.5,0.00001422,1033167711
1784111329226,buy,64626.6,0.00170363,1033167710
1784111329203,buy,64626.6,0.00170363,1033167709
1784111329191,buy,64626.6,0.00170208,1033167708
1784111329181,buy,64626.6,0.00029399,1033167707
1784111328983,sell,64626.5,0.00180835,1033167706
1784111328459,sell,64626.5,0.00388531,1033167705
1784111328095,buy,64626.6,0.00761609,1033167704
1784111326962,sell,64626.5,0.00132974,1033167703
1784111322541,buy,64626.6,0.00018413,1033167702
1784111322137,sell,64626.5,0.00155485,1033167701
1784111316627,buy,64626.6,0.02878827,1033167700
1784111316241,sell,64626.5,0.01568918,1033167699
1784111316241,sell,64626.5,0.0009,1033167698
1784111314623,buy,64626.6,0.00035279,1033167697
1784111314475,buy,64625.4,0.00002734,1033167696
1784111314475,buy,64625.4,0.00004384,1033167695
1784111314475,buy,64625.4,0.0000118,1033167694
1784111314473,buy,64624.1,0.0666,1033167693
1784111314473,buy,64624.1,0.03191731,1033167692
1784111312163,sell,64624,0.00010645,1033167691
1784111306665,buy,64622.4,0.00001216,1033167690
1784111306665,buy,64622.4,0.0000285,1033167689
1784111306665,buy,64622.4,0.00004517,1033167688
1784111306665,buy,64621.7,0.00028448,1033167687
1784111306558,buy,64621.7,0.0054066,1033167686
1784111304593,buy,64621.7,0.00004642,1033167685
1784111299923,buy,64621.7,0.0000467,1033167684
1784111299154,sell,64621.7,0.00173781,1033167683
1784111299153,sell,64621.8,0.00001449,1033167682
1784111299153,sell,64621.8,0.00002917,1033167681
1784111299153,sell,64621.8,0.00003585,1033167680
1784111299153,sell,64622.2,0.00002025,1033167679
1784111299146,sell,64622.6,0.00001092,1033167678
1784111299146,sell,64622.6,0.00001016,1033167677
1784111299146,sell,64622.6,0.00002467,1033167676
1784111299146,sell,64622.6,0.00009283,1033167675
1784111299146,sell,64622.6,0.00015476,1033167674
1784111299146,sell,64622.7,0.00159493,1033167673
1784111299146,sell,64623.1,0.00001594,1033167672
1784111299146,sell,64623.2,0.00001006,1033167671
1784111299146,sell,64623.3,0.00001263,1033167670
1784111299146,sell,64623.4,0.00004337,1033167669
1784111299146,sell,64623.9,0.01,1033167668
1784111405247,buy,64634.1,0.00007734,1033168100
1784111405247,buy,64634.1,0.00000001,1033168099
1784111405246,sell,64634,0.00157035,1033168098
1784111404446,sell,64637.5,0.00005895,1033168097
1784111404446,sell,64638.6,0.00053232,1033168096
1784111403515,buy,64638.7,0.00061334,1033168095
1784111403038,buy,64638.7,0.00076638,1033168094
1784111402909,buy,64638.7,0.00001555,1033168093
1784111402909,buy,64638.7,0.000216,1033168092
1784111402906,buy,64637.4,0.00001554,1033168091
1784111402906,buy,64635.1,0.0000649,1033168090
1784111402906,buy,64634.8,0.02103472,1033168089
1784111402880,sell,64634.7,0.00309838,1033168088
1784111401379,sell,64633.8,0.00012946,1033168087
1784111400557,sell,64633.8,0.00155518,1033168086
1784111400204,sell,64633.8,0.00156487,1033168085
1784111400162,buy,64633.9,0.00017947,1033168084
1784111399912,buy,64633.9,0.00157193,1033168083
1784111398807,buy,64633.9,0.00688723,1033168082
1784111397852,sell,64633.8,0.0018854,1033168081
1784111394523,buy,64633.9,0.00016977,1033168080
1784111394270,buy,64633.9,0.0023,1033168079
1784111392252,sell,64633.8,0.00290785,1033168078
1784111391357,sell,64633.8,0.0015608,1033168077
1784111385385,buy,64633.9,0.00017341,1033168076
1784111384202,buy,64633.9,0.026959,1033168075
1784111381921,buy,64633.9,0.0074,1033168074
1784111380433,sell,64633.8,0.00155793,1033168073
1784111374489,buy,64633.9,0.00231404,1033168072
1784111374084,buy,64633.9,0.00578449,1033168071
1784111372517,sell,64633.8,0.00002,1033168070
1784111371202,buy,64633.9,0.00309435,1033168069
1784111367246,buy,64633.9,0.00002,1033168068
1784111367058,buy,64633.9,0.00038524,1033168067
1784111363265,buy,64633.9,0.00724363,1033168066
1784111360933,buy,64633.9,0.00123561,1033168065
1784111360519,sell,64633.8,0.00016,1033168064
1784111357630,buy,64633.9,0.00001152,1033168063
1784111357582,buy,64633.9,0.00001152,1033168062
1784111357582,buy,64633.9,0.00001152,1033168061
1784111357582,buy,64633.9,0.00001152,1033168060
1784111357582,buy,64633.9,0.00001152,1033168059
1784111357582,buy,64633.9,0.00001152,1033168058
1784111357582,buy,64633.9,0.00001152,1033168057
1784111357582,buy,64633.9,0.00001152,1033168056
1784111357582,buy,64633.9,0.00001152,1033168055
1784111357582,buy,64633.9,0.00001152,1033168054
1784111357582,buy,64633.9,0.00001152,1033168053
1784111357582,buy,64633.9,0.00001152,1033168052
1784111357582,buy,64633.9,0.00001152,1033168051
1784111357582,buy,64633.9,0.00001152,1033168050
1784111357582,buy,64633.9,0.00001152,1033168049
1784111357582,buy,64633.9,0.00001152,1033168048
1784111357582,buy,64633.9,0.00001152,1033168047
1784111357582,buy,64633.9,0.00001152,1033168046
