timestamp_ms,side,price,size,trade_id
1788646132950,sell,79879.6,0.00572392,1053836305
1788646132950,sell,79879.7,0.00001258,1053836304
1788646132950,sell,79880,0.00008096,1053836303
1788646132950,sell,79880.1,0.00312919,1053836302
1788646132950,sell,79882.7,0.0000102,1053836301
1788646132950,sell,79883.3,0.00003,1053836300
1788646132950,sell,79883.4,0.00043191,1053836299
1788646132950,sell,79883.4,0.00588758,1053836298
1788646132950,sell,79883.4,0.01530804,1053836297
1788646132946,sell,79883.4,0.025,1053836296
1788646125094,buy,79883.5,0.0005,1053836295
1788646121638,sell,79883.4,0.0002466,1053836294
1788646118842,buy,79883.5,0.1,1053836293
1788646116499,sell,79883.4,0.00768226,1053836292
1788646116212,buy,79883.5,0.00004257,1053836291
1788646115093,buy,79883.5,0.0005,1053836290
1788646113689,sell,79883.4,0.025,1053836289
1788646110599,buy,79883.5,0.00005408,1053836288
1788646110085,buy,79883.5,0.00093554,1053836287
1788646110085,buy,79883.5,0.00066446,1053836286
1788646109513,sell,79883.4,0.000011,1053836285
1788646109311,sell,79883.4,0.02415322,1053836284
1788646109311,sell,79883.4,0.00084678,1053836283
1788646109080,sell,79883.4,0.000011,1053836282
1788646105094,buy,79883.5,0.0005,1053836281
1788646100718,buy,79883.5,0.00062357,1053836280
1788646095094,buy,79883.5,0.00045781,1053836279
1788646095094,buy,79883.5,0.00004219,1053836278
1788646089358,buy,79883.5,0.00043813,1053836277
1788646087142,sell,79883.4,0.00025,1053836276
1788646086870,buy,79883.5,0.00667139,1053836275
1788646084562,buy,79883.5,0.00002503,1053836274
1788646083084,buy,79883.5,0.0016,1053836273
1788646081467,sell,79885.2,0.0009,1053836272
1788646081463,sell,79886.7,0.0000102,1053836271
1788646081463,sell,79887.4,0.00110778,1053836270
1788646081463,sell,79887.5,0.00010724,1053836269
1788646081084,buy,79887.7,0.0016,1053836268
1788646079085,buy,79887.7,0.0016,1053836267
1788646077085,buy,79887.7,0.0016,1053836266
1788646075653,sell,79887.6,0.00060154,1053836265
1788646067784,sell,79889.1,0.00001258,1053836264
1788646067784,sell,79890,0.00008096,1053836263
1788646067784,sell,79890.7,0.0000102,1053836262
1788646067784,sell,79891.4,0.0009,1053836261
1788646067784,sell,79891.4,0.00110778,1053836260
1788646067777,sell,79891.5,0.0000102,1053836259
1788646067777,sell,79892,0.00010746,1053836258
1788646067777,sell,79892.1,0.00058409,1053836257
1788646067777,sell,79892.1,0.00091953,1053836256
1788646067776,sell,79892.1,0.000011,1053836255
1788646065553,buy,79892.2,0.0005,1053836254
1788646058623,buy,79892.2,0.00006508,1053836253
1788646057456,sell,79892.1,0.00001649,1053836252
1788646055545,buy,79892.2,0.00115732,1053836251
1788646055093,buy,79892.2,0.0005,1053836250
1788646054128,buy,79892.2,0.00830739,1053836249
1788646053166,buy,79892.2,0.00869172,1053836248
1788646050084,buy,79892.2,0.0016,1053836247
1788646047511,sell,79892.1,0.00525414,1053836246
1788646047482,sell,79892.2,0.00001257,1053836245
1788646047482,sell,79895.4,0.00075046,1053836244
1788646047481,sell,79895.4,0.00035732,1053836243
1788646047481,sell,79896.3,0.00008699,1053836242
1788646047481,sell,79896.3,0.00070125,1053836241
1788646047476,sell,79896.3,0.00114556,1053836240
1788646047472,sell,79896.3,0.00114556,1053836239
1788646047469,sell,79898.9,0.11429101,1053836238
1788646047468,sell,79898.9,0.00375318,1053836237
1788646047468,sell,79899.4,0.00312841,1053836236
1788646047468,sell,79899.5,0.00010728,1053836235
1788646047468,sell,79899.6,0.00084129,1053836234
1788646047468,sell,79899.6,0.00003724,1053836233
1788646047468,sell,79899.6,0.00002872,1053836232
1788646047468,sell,79899.6,0.00200341,1053836231
1788646047468,sell,79899.6,0.00200342,1053836230
1788646047246,buy,79899.7,0.00861788,1053836229
1788646047014,buy,79899.7,0.00006257,1053836228
1788646045092,buy,79899.7,0.0005,1053836227
1788646042232,sell,79899.6,0.00209343,1053836226
1788646042232,sell,79899.6,0.0009,1053836225
1788646042232,sell,79899.6,0.0029636,1053836224
1788646192902,sell,79853.4,0.000011,1053836413
1788646191192,buy,79853.5,0.00224747,1053836412
1788646187484,buy,79853.5,0.00898273,1053836411
1788646185093,buy,79853.5,0.0005,1053836410
1788646182621,buy,79853.5,0.0063,1053836409
1788646182621,buy,79853.4,0.03,1053836408
1788646182621,buy,79853.4,0.00001,1053836407
1788646182621,buy,79853.4,0.00287248,1053836406
1788646182621,buy,79853.4,0.00287242,1053836405
1788646182621,buy,79853.4,0.02794621,1053836404
1788646182408,buy,79851.5,0.00000648,1053836403
1788646182407,buy,79851.5,0.00037838,1053836402
1788646182407,buy,79851.5,0.00001,1053836401
1788646182407,buy,79851.5,0.00385755,1053836400
1788646182407,buy,79851.5,0.00385748,1053836399
1788646182407,buy,79851.5,0.00268004,1053836398
1788646182407,buy,79851.5,0.00267019,1053836397
1788646182407,buy,79851.5,0.00001,1053836396
1788646182407,buy,79851.5,0.07013636,1053836395
1788646182371,buy,79851.5,0.00002364,1053836394
1788646181626,sell,79851.6,0.0000102,1053836393
1788646181626,sell,79851.7,0.00001258,1053836392
1788646181624,sell,79853.5,0.0125,1053836391
1788646181624,sell,79853.5,0.03383412,1053836390
1788646181622,sell,79853.5,0.000011,1053836389
1788646178391,sell,79853.5,0.01117888,1053836388
1788646177730,buy,79853.6,0.00006108,1053836387
1788646175094,buy,79853.6,0.0001,1053836386
1788646175094,buy,79853.6,0.0004,1053836385
1788646174168,buy,79853.6,0.0008,1053836384
1788646174069,sell,79853.5,0.0101045,1053836383
1788646173649,sell,79853.5,0.00370555,1053836382
1788646173636,sell,79853.5,0.02214844,1053836381
1788646173636,sell,79854.8,0.00001258,1053836380
1788646173636,sell,79855.4,0.00110778,1053836379
1788646173636,sell,79856.2,0.000015,1053836378
1788646173636,sell,79857.9,0.00001258,1053836377
1788646173636,sell,79859,0.00039135,1053836376
1788646173636,sell,79859.4,0.00110779,1053836375
1788646173636,sell,79859.4,0.00029999,1053836374
1788646173636,sell,79860,0.00008096,1053836373
1788646173636,sell,79862.8,0.0000102,1053836372
1788646173636,sell,79863.4,0.00110778,1053836371
1788646173635,sell,79864.7,0.00312977,1053836370
1788646173626,sell,79865,0.06,1053836369
1788646173626,sell,79865,0.00036674,1053836368
1788646173626,sell,79865,0.00294414,1053836367
1788646173626,sell,79865,0.00294414,1053836366
1788646170084,buy,79865.1,0.0016,1053836365
1788646167574,buy,79865.1,0.00019,1053836364
1788646165400,buy,79865.1,0.00020033,1053836363
1788646165093,buy,79865.1,0.0005,1053836362
1788646164065,buy,79865.1,0.00035,1053836361
1788646163850,buy,79865.1,0.00023,1053836360
1788646163566,buy,79865.1,0.00029,1053836359
1788646163162,sell,79865,0.00201489,1053836358
1788646163019,buy,79865.1,0.000221,1053836357
1788646162202,buy,79865.1,0.0000626,1053836356
1788646156458,sell,79865.1,0.00001585,1053836355
1788646155444,sell,79865.2,0.00265891,1053836354
1788646155444,sell,79865.2,0.0026589,1053836353
1788646155094,buy,79865.3,0.0004,1053836352
1788646155093,buy,79865.3,0.0001,1053836351
1788646154794,sell,79865.9,0.0000102,1053836350
1788646154794,sell,79866.5,0.00617916,1053836349
1788646154790,sell,79866.5,0.000011,1053836348
1788646154201,buy,79866.6,0.00031302,1053836347
1788646152715,buy,79866.6,0.00071999,1053836346
1788646152715,buy,79866.6,0.00000001,1053836345
1788646152683,sell,79866.5,0.000011,1053836344
1788646152676,sell,79867.4,0.00110778,1053836343
1788646152663,sell,79867.5,0.00000001,1053836342
1788646152663,sell,79868.4,0.00012177,1053836341
1788646150999,buy,79870,0.00002504,1053836340
1788646150813,buy,79870,0.00033999,1053836339
1788646150813,buy,79870,0.00000001,1053836338
1788646150721,sell,79870,0.0012,1053836337
1788646150721,sell,79870,0.00008096,1053836336
1788646150717,sell,79871.4,0.0003667,1053836335
1788646150717,sell,79871.4,0.0031294,1053836334
1788646150717,sell,79871.4,0.00035952,1053836333
1788646148003,buy,79871.5,0.00007104,1053836332
1788646146276,buy,79871.5,0.00018756,1053836331
1788646143085,buy,79871.5,0.00010862,1053836330
1788646143085,buy,79871.5,0.00149138,1053836329
1788646142595,sell,79871.4,0.000011,1053836328
1788646141085,buy,79871.5,0.00007588,1053836327
1788646141085,buy,79871.5,0.00152412,1053836326
1788646139086,buy,79871.5,0.00004348,1053836325
1788646139086,buy,79871.5,0.00155652,1053836324
1788646248758,buy,79896.6,0.000011,1053836624
1788646246184,sell,79896.5,0.00104616,1053836623
1788646246184,sell,79896.5,0.00007565,1053836622
1788646246184,sell,79896.5,0.00190692,1053836621
1788646246184,sell,79896.5,0.00183126,1053836620
1788646246184,sell,79896.5,0.0012,1053836619
1788646245093,buy,79891.5,0.0005,1053836618
1788646239030,buy,79897.8,0.09597431,1053836617
1788646239030,buy,79893.4,0.00025033,1053836616
1788646239030,buy,79892.2,0.0000102,1053836615
1788646239030,buy,79891.5,0.00151702,1053836614
1788646239030,buy,79891.5,0.00046525,1053836613
1788646239030,buy,79891.5,0.00197288,1053836612
1788646239030,buy,79891.5,0.00001,1053836611
1788646237171,sell,79892.5,0.001625,1053836610
1788646237168,sell,79895.1,0.0000102,1053836609
1788646237168,sell,79895.4,0.00110778,1053836608
1788646237164,sell,79903.4,0.0009305,1053836607
1788646237164,sell,79903.4,0.00018712,1053836606
1788646237164,sell,79903.4,0.00001,1053836605
1788646237164,sell,79903.4,0.00243758,1053836604
1788646237164,sell,79903.4,0.00001,1053836603
1788646237164,sell,79903.4,0.00243748,1053836602
1788646237164,sell,79903.4,0.00001,1053836601
1788646237164,sell,79903.4,0.00063559,1053836600
1788646237164,sell,79903.4,0.0006445,1053836599
1788646237164,sell,79903.4,0.00001,1053836598
1788646237164,sell,79903.4,0.00001,1053836597
1788646236081,buy,79900,0.00008096,1053836596
1788646236081,buy,79899,0.00039135,1053836595
1788646236081,buy,79897.7,0.0002998,1053836594
1788646236076,buy,79895.5,0.00250348,1053836593
1788646236076,buy,79895.2,0.00001257,1053836592
1788646236076,buy,79895.1,0.001625,1053836591
1788646236075,buy,79893.4,0.01056681,1053836590
1788646236074,buy,79890,0.05006887,1053836589
1788646236074,buy,79890,0.00008096,1053836588
1788646236067,buy,79883.4,0.0000102,1053836587
1788646236065,buy,79880.2,0.05191285,1053836586
1788646236065,buy,79880.2,0.04252953,1053836585
1788646236065,buy,79880.2,0.00247047,1053836584
1788646236065,buy,79880.2,0.045,1053836583
1788646236065,buy,79880.2,0.045,1053836582
1788646236065,buy,79880.2,0.00129863,1053836581
1788646236065,buy,79880.2,0.02998322,1053836580
1788646236065,buy,79880.2,0.01451791,1053836579
1788646236059,buy,79880.2,0.01141,1053836578
1788646236058,buy,79880.2,0.005635,1053836577
1788646236055,buy,79880.2,0.000011,1053836576
1788646236055,buy,79880.2,0.01229693,1053836575
1788646235094,buy,79880.2,0.0005,1053836574
1788646231914,buy,79880.2,0.00781316,1053836573
1788646231196,buy,79881.2,0.0001648,1053836572
1788646231196,buy,79880.2,0.0000102,1053836571
1788646231194,buy,79877.8,0.0000102,1053836570
1788646231194,buy,79877.2,0.00049509,1053836569
1788646231194,buy,79877.2,0.00004365,1053836568
1788646230086,buy,79877.2,0.0016,1053836567
1788646226093,buy,79877.2,0.01061678,1053836566
1788646226093,buy,79877.2,0.00004854,1053836565
1788646226093,buy,79877.2,0.00010814,1053836564
1788646226093,buy,79877.2,0.00001,1053836563
1788646226093,buy,79877.2,0.00210046,1053836562
1788646226093,buy,79877.2,0.00029447,1053836561
1788646226093,buy,79877.2,0.00207238,1053836560
1788646226093,buy,79877.2,0.00001,1053836559
1788646226093,buy,79877.2,0.00001,1053836558
1788646225095,buy,79877.2,0.0004,1053836557
1788646225094,buy,79877.2,0.0001,1053836556
1788646223614,buy,79877.2,0.00509696,1053836555
1788646221408,sell,79879.4,0.001,1053836554
1788646221408,sell,79880,0.00008096,1053836553
1788646220838,sell,79886,0.00001257,1053836552
1788646220838,sell,79889.1,0.00001257,1053836551
1788646220838,sell,79889.9,0.0000102,1053836550
1788646220838,sell,79890.3,0.0001,1053836549
1788646220837,sell,79890.5,0.00082741,1053836548
1788646220837,sell,79890.5,0.00224894,1053836547
1788646220837,sell,79890.5,0.00224895,1053836546
1788646220837,sell,79890.5,0.00082741,1053836545
1788646220837,sell,79890.5,0.00148569,1053836544
1788646219372,buy,79890.6,0.00018461,1053836543
1788646219372,buy,79890.6,0.00000001,1053836542
1788646219262,sell,79890.5,0.000011,1053836541
1788646216572,sell,79890.5,0.000011,1053836540
1788646216516,sell,79893.1,0.0000102,1053836539
1788646216516,sell,79893.3,0.0012,1053836538
1788646215093,buy,79893.4,0.0005,1053836537
1788646210144,buy,79893.4,0.000011,1053836536
1788646210101,buy,79892.2,0.00016607,1053836535
1788646210101,buy,79892.1,0.00001257,1053836534
1788646210101,buy,79891.4,0.0000102,1053836533
1788646210101,buy,79890.6,0.00005451,1053836532
1788646210093,buy,79890.6,0.00693517,1053836531
1788646210093,buy,79890.6,0.00007745,1053836530
1788646206917,buy,79890.6,0.0282,1053836529
1788646206671,buy,79890.6,0.00123,1053836528
1788646206671,buy,79890.6,0.0012,1053836527
1788646206671,buy,79890.6,0.0009,1053836526
1788646206444,buy,79890.6,0.06719362,1053836525
1788646304741,sell,79892.5,0.00008143,1053836694
1788646296421,buy,79887.5,0.00073,1053836693
1788646295094,buy,79887.5,0.0005,1053836692
1788646294315,buy,79887.5,0.00006518,1053836691
1788646290084,buy,79887.5,0.0016,1053836690
1788646289803,buy,79887.5,0.00001186,1053836689
1788646288562,buy,79887.5,0.00006258,1053836688
1788646288246,sell,79887.4,0.00551613,1053836687
1788646288246,sell,79887.4,0.00013244,1053836686
1788646288246,sell,79887.4,0.00001,1053836685
1788646288246,sell,79887.4,0.00062476,1053836684
1788646288246,sell,79887.4,0.00226654,1053836683
1788646288246,sell,79887.4,0.0005207,1053836682
1788646288246,sell,79887.4,0.00089636,1053836681
1788646288246,sell,79887.4,0.00022471,1053836680
1788646288246,sell,79887.4,0.0009,1053836679
1788646286919,buy,79887.5,0.00043117,1053836678
1788646285093,buy,79887.5,0.0005,1053836677
1788646284879,buy,79887.5,0.0083,1053836676
1788646284697,sell,79887.4,0.00062476,1053836675
1788646284696,sell,79887.4,0.00062476,1053836674
1788646284695,sell,79887.4,0.00054375,1053836673
1788646284695,sell,79887.4,0.00008101,1053836672
1788646284695,sell,79887.4,0.00012989,1053836671
1788646284695,sell,79887.4,0.00049487,1053836670
1788646284695,sell,79887.4,0.00061291,1053836669
1788646284695,sell,79892.3,0.0000102,1053836668
1788646284695,sell,79892.5,0.0001463,1053836667
1788646284695,sell,79892.5,0.00219457,1053836666
1788646284695,sell,79892.5,0.00218846,1053836665
1788646284695,sell,79892.5,0.00001,1053836664
1788646284695,sell,79892.5,0.00156355,1053836663
1788646284695,sell,79892.5,0.00062476,1053836662
1788646283824,buy,79892.6,0.00710678,1053836661
1788646283096,buy,79892.6,0.00026285,1053836660
1788646281039,buy,79892.6,0.00174716,1053836659
1788646280649,sell,79892.5,0.00123315,1053836658
1788646276042,buy,79892.6,0.00205571,1053836657
1788646275093,buy,79888.3,0.0005,1053836656
1788646274607,buy,79892.1,0.00001257,1053836655
1788646274607,buy,79888.2,0.0000102,1053836654
1788646267816,buy,79887.5,0.0016199,1053836653
1788646267806,buy,79887.5,0.000001,1053836652
1788646267806,buy,79887.5,0.00001,1053836651
1788646266784,buy,79887.5,0.00655545,1053836650
1788646266784,buy,79887.5,0.0012,1053836649
1788646266784,buy,79887.5,0.0009,1053836648
1788646265787,sell,79888.2,0.00001501,1053836647
1788646265785,sell,79889.1,0.0000102,1053836646
1788646265775,sell,79889.9,0.00008096,1053836645
1788646265775,sell,79890,0.00008096,1053836644
1788646265775,sell,79891.4,0.00032404,1053836643
1788646265775,sell,79891.4,0.00023321,1053836642
1788646264383,sell,79891.4,0.00087457,1053836641
1788646263084,buy,79891.5,0.0016,1053836640
1788646261084,buy,79891.5,0.0016,1053836639
1788646260072,buy,79891.5,0.00022,1053836638
1788646259085,buy,79891.5,0.0016,1053836637
1788646258256,sell,79892.2,0.00001257,1053836636
1788646258256,sell,79896.3,0.00004,1053836635
1788646258255,sell,79896.5,0.0009,1053836634
1788646258255,sell,79896.5,0.00100146,1053836633
1788646258254,sell,79896.5,0.000011,1053836632
1788646257084,buy,79896.6,0.0016,1053836631
1788646253694,sell,79896.5,0.00556385,1053836630
1788646253694,sell,79896.5,0.00643284,1053836629
1788646253694,sell,79896.5,0.00199235,1053836628
1788646253694,sell,79896.5,0.00182148,1053836627
1788646253694,sell,79896.5,0.00015576,1053836626
1788646251656,sell,79896.5,0.0000151,1053836625
1788646357843,buy,79908.6,0.02502859,1053836787
1788646357010,sell,79908.5,0.00001209,1053836786
1788646355094,buy,79908.6,0.0005,1053836785
1788646351369,buy,79908.6,0.0002,1053836784
1788646351037,buy,79908.6,0.00094857,1053836783
1788646350084,buy,79908.6,0.0016,1053836782
1788646349718,buy,79908.6,0.00001651,1053836781
1788646349617,buy,79908.6,0.00019436,1053836780
1788646349363,buy,79908.6,0.00006257,1053836779
1788646347963,buy,79908.6,0.00024896,1053836778
1788646347963,buy,79908.6,0.00009104,1053836777
1788646347907,sell,79909.1,0.0000102,1053836776
1788646347907,sell,79910.6,0.0019639,1053836775
1788646347907,sell,79910.9,0.00001257,1053836774
1788646347907,sell,79912.3,0.0000102,1053836773
1788646347907,sell,79912.5,0.00006826,1053836772
1788646345558,sell,79912.5,0.000011,1053836771
1788646345093,buy,79912.6,0.0005,1053836770
1788646345026,sell,79912.5,0.00851937,1053836769
1788646345026,sell,79912.5,0.00105749,1053836768
1788646344592,buy,79912.6,0.00063819,1053836767
1788646344502,sell,79913.8,0.00008244,1053836766
1788646344501,sell,79914.7,0.0000102,1053836765
1788646344499,sell,79916.5,0.00000649,1053836764
1788646344499,sell,79916.5,0.00104,1053836763
1788646344497,sell,79916.5,0.000011,1053836762
1788646342356,sell,79916.5,0.00001059,1053836761
1788646342202,buy,79916.6,0.00004129,1053836760
1788646341685,sell,79916.5,0.00031199,1053836759
1788646340303,buy,79914.9,0.000175,1053836758
1788646340301,buy,79910.8,0.00001257,1053836757
1788646340301,buy,79910.6,0.0000102,1053836756
1788646340301,buy,79910,0.00008096,1053836755
1788646340300,buy,79907.6,0.06,1053836754
1788646340300,buy,79907.6,0.029989,1053836753
1788646340300,buy,79907.6,0.00024433,1053836752
1788646340300,buy,79907.6,0.00163213,1053836751
1788646340300,buy,79907.6,0.01039471,1053836750
1788646340300,buy,79907.6,0.0126,1053836749
1788646339000,buy,79907.6,0.00003754,1053836748
1788646336320,buy,79904.5,0.01108881,1053836747
1788646336149,buy,79903.5,0.0004949,1053836746
1788646336149,buy,79901,0.0000102,1053836745
1788646336149,buy,79900,0.00008096,1053836744
1788646336149,buy,79899.4,0.00332334,1053836743
1788646336078,sell,79899.3,0.0375,1053836742
1788646336045,buy,79898.3,0.000011,1053836741
1788646335447,sell,79898.2,0.00061328,1053836740
1788646335093,buy,79895.5,0.0005,1053836739
1788646334014,buy,79896.2,0.0000102,1053836738
1788646334014,buy,79895.5,0.00231875,1053836737
1788646334014,buy,79895.5,0.00231876,1053836736
1788646334014,buy,79895.5,0.0033567,1053836735
1788646332697,buy,79892.1,0.00001257,1053836734
1788646332697,buy,79891.4,0.0000102,1053836733
1788646332694,sell,79891.2,0.00089666,1053836732
1788646332689,sell,79891.2,0.00112457,1053836731
1788646332686,buy,79887.5,0.0016,1053836730
1788646332686,buy,79887.5,0.00083296,1053836729
1788646332686,buy,79887.5,0.0016,1053836728
1788646332686,buy,79887.5,0.00006828,1053836727
1788646332686,buy,79887.5,0.00001,1053836726
1788646332686,buy,79887.5,0.00296323,1053836725
1788646332686,buy,79887.5,0.0001125,1053836724
1788646332599,buy,79887.5,0.00012517,1053836723
1788646331001,buy,79887.5,0.00003755,1053836722
1788646330158,buy,79887.5,0.00003129,1053836721
1788646325945,sell,79887.4,0.00001919,1053836720
1788646324884,buy,79887.5,0.00009559,1053836719
1788646324555,sell,79887.4,0.00001173,1053836718
1788646324419,sell,79887.4,0.0000671,1053836717
1788646324419,sell,79887.4,0.00172452,1053836716
1788646324344,sell,79887.4,0.00112471,1053836715
1788646324342,sell,79887.4,0.00112471,1053836714
1788646324341,sell,79887.4,0.00202362,1053836713
1788646323085,buy,79887.5,0.00005667,1053836712
1788646323085,buy,79887.5,0.00089636,1053836711
1788646323085,buy,79887.5,0.00006417,1053836710
1788646323085,buy,79887.5,0.00015068,1053836709
1788646323085,buy,79887.5,0.00001,1053836708
1788646323085,buy,79887.5,0.00042212,1053836707
1788646321085,buy,79887.5,0.0016,1053836706
1788646321017,sell,79892.5,0.00663524,1053836705
1788646319084,buy,79887.5,0.00024442,1053836704
1788646319084,buy,79887.5,0.00076704,1053836703
1788646319084,buy,79887.5,0.00058854,1053836702
1788646317933,sell,79892.5,0.00012507,1053836701
1788646317090,buy,79887.5,0.0016,1053836700
1788646316483,buy,79887.5,0.00006828,1053836699
1788646316483,buy,79887.5,0.00005689,1053836698
1788646305838,buy,79887.5,0.00022,1053836697
1788646305094,buy,79887.5,0.00049,1053836696
1788646305094,buy,79887.5,0.00001,1053836695
1788652417156,sell,79856,0.00001343,1053846615
1788652415093,buy,79856.1,0.0005,1053846614
1788652415043,buy,79856.1,0.00105855,1053846613
1788652415042,buy,79856.1,0.00105901,1053846612
1788652411970,buy,79856.1,0.00001087,1053846611
1788652410084,buy,79856.1,0.0016,1053846610
1788652407260,sell,79856,0.00212123,1053846609
1788652407260,sell,79856,0.00048073,1053846608
1788652407260,sell,79856,0.00256377,1053846607
1788652405128,sell,79856,0.00025252,1053846606
1788652405094,buy,79856.1,0.0005,1053846605
1788652400724,buy,79856.1,0.00062612,1053846604
1788652400460,sell,79856,0.00048074,1053846603
1788652400460,sell,79856,0.00171398,1053846602
1788652400460,sell,79856,0.00024669,1053846601
1788652400460,sell,79856,0.00140327,1053846600
1788652400460,sell,79856,0.00133635,1053846599
1788652400272,buy,79856.1,0.00006261,1053846598
1788652395094,buy,79856.1,0.0005,1053846597
1788652394962,buy,79856.1,0.00125225,1053846596
1788652394157,buy,79856.1,0.00006261,1053846595
1788652392210,sell,79856,0.00150023,1053846594
1788652392210,sell,79856,0.00329702,1053846593
1788652392210,sell,79856,0.00021376,1053846592
1788652387761,buy,79856.1,0.00015027,1053846591
1788652387704,sell,79856,0.00024669,1053846590
1788652387405,sell,79856,0.00283658,1053846589
1788652387405,sell,79856,0.00187102,1053846588
1788652387405,sell,79856,0.00105972,1053846587
1788652383656,buy,79856.1,0.00012522,1053846586
1788652383083,buy,79856.1,0.0016,1053846585
1788652381085,buy,79856.1,0.0016,1053846584
1788652380559,buy,79856.1,0.00005885,1053846583
1788652379084,buy,79856.1,0.0016,1053846582
1788652377092,buy,79856.1,0.00989279,1053846581
1788652377084,buy,79856.1,0.00158999,1053846580
1788652377084,buy,79856.1,0.00001001,1053846579
1788652373290,sell,79857.2,0.0000102,1053846578
1788652373290,sell,79857.5,0.00037584,1053846577
1788652373289,buy,79857.6,0.01988684,1053846576
1788652373289,sell,79857.5,0.00297462,1053846575
1788652373289,sell,79857.5,0.00296526,1053846574
1788652373288,sell,79857.5,0.00296369,1053846573
1788652373288,sell,79857.5,0.00071059,1053846572
1788652373288,sell,79857.7,0.00225255,1053846571
1788652373288,sell,79857.7,0.00087801,1053846570
1788652373288,sell,79858,0.00126,1053846569
1788652373288,sell,79858,0.00084329,1053846568
1788652373284,sell,79858,0.00165141,1053846567
1788652373284,sell,79858,0.00130688,1053846566
1788652373280,sell,79858,0.00743,1053846565
1788652372862,buy,79858.1,0.01252221,1053846564
1788652365094,buy,79858.1,0.0005,1053846563
1788652355093,buy,79858.1,0.0005,1053846562
1788652350084,buy,79858.1,0.0016,1053846561
1788652346466,sell,79858,0.00125312,1053846560
1788652346301,buy,79858.1,0.00005008,1053846559
1788652345092,buy,79858.1,0.0005,1053846558
1788652344361,sell,79858.1,0.00332633,1053846557
1788652344361,sell,79858.1,0.00006883,1053846556
1788652344361,sell,79858.1,0.00280722,1053846555
1788652344361,sell,79858.1,0.00268995,1053846554
1788652343468,sell,79858.1,0.000874,1053846553
1788652343468,sell,79858.1,0.00459273,1053846552
1788652343468,sell,79858.1,0.00075673,1053846551
1788652343468,sell,79858.1,0.00672315,1053846550
1788652343456,sell,79858.1,0.00001226,1053846549
1788652342156,buy,79858.2,0.00002504,1053846548
1788652337542,sell,79858.1,0.0122383,1053846547
1788652335094,buy,79858.2,0.0005,1053846546
1788652334319,buy,79858.2,0.00911088,1053846545
1788652324504,buy,79858.2,0.00545967,1053846544
1788652323085,buy,79858.2,0.0001,1053846543
1788652323084,buy,79858.2,0.0015,1053846542
1788652321544,buy,79858.2,0.000011,1053846541
1788652321370,buy,79858.2,0.0008515,1053846540
1788652321085,buy,79858.2,0.0016,1053846539
1788652320561,buy,79858.2,0.00002504,1053846538
1788652319084,buy,79858.2,0.0016,1053846537
1788652317084,buy,79858.2,0.0016,1053846536
1788652315877,buy,79858.2,0.0188196,1053846535
1788652312144,sell,79858.1,0.0000645,1053846534
1788652312144,sell,79858.1,0.00017029,1053846533
1788652312144,sell,79858.1,0.00017842,1053846532
1788652312144,sell,79858.1,0.00626306,1053846531
1788652312144,sell,79858.1,0.00009999,1053846530
1788652312144,sell,79858.1,0.00001,1053846529
1788652312144,sell,79858.1,0.01892763,1053846528
1788652312144,sell,79858.1,0.00001,1053846527
1788652312144,sell,79858.1,0.00052143,1053846526
1788652312144,sell,79858.1,0.00159992,1053846525
1788652312144,sell,79858.1,0.00287534,1053846524
1788652312144,sell,79858.1,0.00615239,1053846523
1788652312144,sell,79858.1,0.0013059,1053846522
1788652312144,sell,79858.1,0.00280411,1053846521
1788652312087,buy,79858.2,0.0486387,1053846520
1788652312087,buy,79858.2,0.0313613,1053846519
1788652312087,buy,79858.2,0.00625726,1053846518
1788652312087,buy,79857.9,0.0424,1053846517
1788652312087,buy,79857.8,0.00001258,1053846516
1788652479873,buy,79853.3,0.00037568,1053846669
1788652477830,buy,79852.7,0.0058,1053846668
1788652477830,buy,79852.7,0.00076667,1053846667
1788652477830,buy,79852.7,0.00372347,1053846666
1788652477830,buy,79852.7,0.00372347,1053846665
1788652477830,buy,79852.7,0.00310301,1053846664
1788652476518,buy,79852.4,0.0125,1053846663
1788652476518,buy,79852.4,0.0005,1053846662
1788652476518,buy,79852.4,0.00069978,1053846661
1788652476518,buy,79852.4,0.00337358,1053846660
1788652476518,buy,79852.4,0.00287358,1053846659
1788652475093,buy,79852.4,0.0005,1053846658
1788652471582,sell,79852.3,0.00001143,1053846657
1788652470084,buy,79852.4,0.0016,1053846656
1788652469356,buy,79852.4,0.00002504,1053846655
1788652467358,buy,79852.1,0.00022,1053846654
1788652467358,buy,79852.1,0.00021,1053846653
1788652467358,buy,79852.1,0.0125,1053846652
1788652467358,buy,79852.1,0.0001528,1053846651
1788652467358,buy,79852.1,0.00863654,1053846650
1788652467358,buy,79852.1,0.00024682,1053846649
1788652467358,buy,79852.1,0.00329702,1053846648
1788652467358,buy,79852.1,0.00863621,1053846647
1788652467358,buy,79852.1,0.00286736,1053846646
1788652466942,buy,79852.1,0.00022,1053846645
1788652466321,buy,79852.1,0.0002,1053846644
1788652466321,buy,79852.1,0.00001,1053846643
1788652465094,buy,79852.1,0.0005,1053846642
1788652464676,sell,79852,0.00012335,1053846641
1788652462375,buy,79852.1,0.06009278,1053846640
1788652462373,sell,79853.7,0.00460877,1053846639
1788652462372,sell,79853.7,0.00079797,1053846638
1788652462372,sell,79853.9,0.00250506,1053846637
1788652462372,sell,79855.6,0.0000102,1053846636
1788652462372,sell,79856,0.00098597,1053846635
