timestamp_ms,side,price,size,trade_id
1783266983026,buy,62754.4,0.00804405,1029549346
1783266982342,buy,62753,0.00238826,1029549345
1783266981747,sell,62752.9,0.00805053,1029549344
1783266981351,buy,62753,0.00001,1029549343
1783266980788,buy,62753,0.00805698,1029549342
1783266979934,sell,62752.9,0.00806328,1029549341
1783266979061,buy,62753,0.00806973,1029549340
1783266978154,sell,62752.9,0.00807601,1029549339
1783266977807,buy,62753,0.00159354,1029549338
1783266977316,buy,62753,0.00808248,1029549337
1783266976341,sell,62752.9,0.00809034,1029549336
1783266975487,buy,62753,0.00809682,1029549335
1783266975017,sell,62754.5,0.00005436,1029549334
1783266975017,sell,62755.8,0.00195712,1029549333
1783266975017,sell,62755.8,0.24401554,1029549332
1783266975017,sell,62755.8,0.35,1029549331
1783266975017,sell,62755.8,0.34154324,1029549330
1783266974604,sell,62755.8,0.00810271,1029549329
1783266972620,buy,62755.9,0.00810919,1029549328
1783266971968,sell,62755.9,0.00318967,1029549327
1783266971963,sell,62756.1,0.06061006,1029549326
1783266971963,sell,62756.8,0.00001,1029549325
1783266971963,sell,62757.5,0.00754467,1029549324
1783266971963,sell,62757.5,0.01174374,1029549323
1783266971963,sell,62758.4,0.00001602,1029549322
1783266971963,sell,62759.9,0.00005551,1029549321
1783266971963,sell,62759.9,0.00002,1029549320
1783266971962,sell,62761.2,0.00215389,1029549319
1783266971272,sell,62761.2,0.00811474,1029549318
1783266970378,buy,62761.3,0.00812124,1029549317
1783266969974,buy,62761.3,0.00021669,1029549316
1783266969367,buy,62761.3,0.00199167,1029549315
1783266968350,sell,62762.3,0.00005676,1029549314
1783266968350,sell,62763.1,0.00002,1029549313
1783266968350,sell,62763.6,0.00269229,1029549312
1783266968350,sell,62763.6,0.06373292,1029549311
1783266968269,sell,62763.6,0.00812717,1029549310
1783266967542,buy,62763.7,0.00813368,1029549309
1783266966689,sell,62763.6,0.00813991,1029549308
1783266965821,buy,62763.7,0.00586964,1029549307
1783266965821,buy,62763.7,0.00227678,1029549306
1783266965412,sell,62763.8,0.00005797,1029549305
1783266965412,sell,62764.8,0.00001,1029549304
1783266965412,sell,62764.9,0.00448725,1029549303
1783266965085,sell,62764.9,0.00014342,1029549302
1783266965085,sell,62764.9,0.00560918,1029549301
1783266965085,sell,62764.9,0.00238987,1029549300
1783266965085,sell,62764.9,0.00001,1029549299
1783266965024,sell,62764.9,0.00001,1029549298
1783266964227,buy,62765,0.008159,1029549297
1783266963534,sell,62764.9,0.0081668,1029549296
1783266962773,buy,62765,0.00817334,1029549295
1783266962056,sell,62764.9,0.00817954,1029549294
1783266961455,buy,62765,0.00051939,1029549293
1783266961415,sell,62764.9,0.00001,1029549292
1783266961229,buy,62765,0.00818609,1029549291
1783266960451,sell,62764.9,0.0015004,1029549290
1783266960451,sell,62764.9,0.00669187,1029549289
1783266959626,buy,62765,0.00819883,1029549288
1783266959270,buy,62765,0.00001,1029549287
1783266958834,sell,62764.9,0.00820501,1029549286
1783266958011,buy,62765,0.00821158,1029549285
1783266957654,buy,62765,0.00019118,1029549284
1783266957630,sell,62764.9,0.00017888,1029549283
1783266957588,sell,62764.9,0.00024891,1029549282
1783266957582,buy,62764.3,0.00002,1029549281
1783266957582,buy,62764.2,0.00001602,1029549280
1783266957582,buy,62763.7,0.00457231,1029549279
1783266957582,buy,62762.1,0.0015,1029549278
1783266957582,buy,62761.9,0.00008983,1029549277
1783266957582,buy,62761.9,0.00006764,1029549276
1783266957582,buy,62761.9,0.000013,1029549275
1783266957582,buy,62761,0.0002075,1029549274
1783266957257,sell,62759.2,0.0001767,1029549273
1783266957243,buy,62759.2,0.00046015,1029549272
1783266957222,buy,62759.1,0.00008064,1029549271
1783266957222,buy,62758.4,0.00001501,1029549270
1783266957222,buy,62758.3,0.00001602,1029549269
1783266957210,buy,62754.5,0.0000926,1029549268
1783266957210,buy,62754.5,0.00006975,1029549267
1783266957210,buy,62754.5,0.0000134,1029549266
1783266957208,buy,62753.7,0.00032593,1029549265
1783267053693,buy,62753,0.00012429,1029549408
1783267051406,sell,62752.9,0.00054651,1029549407
1783267051056,buy,62753,0.00174411,1029549406
1783267049070,sell,62752.9,0.00016149,1029549405
1783267046153,buy,62753,0.00006374,1029549404
1783267045925,buy,62753,0.00001,1029549403
1783267045170,sell,62752.9,0.00007155,1029549402
1783267045170,sell,62752.9,0.0012,1029549401
1783267045170,sell,62752.9,0.01067,1029549400
1783267045170,sell,62752.9,0.00372783,1029549399
1783267044883,buy,62753,0.00001,1029549398
1783267040566,buy,62753,0.00047806,1029549397
1783267039357,buy,62753,0.00022309,1029549396
1783267039337,sell,62752.9,0.00030081,1029549395
1783267034902,buy,62753,0.00030914,1029549394
1783267034276,buy,62753,0.00164134,1029549393
1783267034276,buy,62753,0.00000001,1029549392
1783267033114,sell,62752.9,0.00001143,1029549391
1783267032757,sell,62752.9,0.00711495,1029549390
1783267032263,sell,62753.6,0.00001,1029549389
1783267032263,sell,62755.4,0.00001602,1029549388
1783267032263,sell,62757,0.0012,1029549387
1783267032263,sell,62757,0.00103477,1029549386
1783267026994,sell,62757,0.02849971,1029549385
1783267025002,sell,62757,0.09801398,1029549384
1783267024954,sell,62757,0.01879141,1029549383
1783267024058,buy,62757.1,0.00032744,1029549382
1783267024030,sell,62757.1,0.00749,1029549381
1783267024016,sell,62757.1,0.001111,1029549380
1783267024010,sell,62759.1,0.00006437,1029549379
1783267024010,sell,62759.1,0.00239009,1029549378
1783267024010,sell,62759.1,0.00043408,1029549377
1783267024010,sell,62759.1,0.0230449,1029549376
1783267024010,sell,62759.1,0.02395653,1029549375
1783267024004,buy,62759.2,0.00004302,1029549374
1783267021340,buy,62759.2,0.00003983,1029549373
1783267020816,sell,62759.1,0.00004347,1029549372
1783267014756,buy,62759.2,0.00039834,1029549371
1783267012880,sell,62759.1,0.00161,1029549370
1783267008812,buy,62759.2,0.01519658,1029549369
1783267008148,sell,62759.1,0.00262111,1029549368
1783267008060,sell,62759.1,0.00582,1029549367
1783267005764,sell,62759.1,0.00273226,1029549366
1783267000620,buy,62759.2,0.00159007,1029549365
1783267109625,buy,62747.5,0.00798119,1029549443
1783267108840,sell,62748.7,0.01832607,1029549442
1783267108840,sell,62748.8,0.00002,1029549441
1783267108840,sell,62749.4,0.00001,1029549440
1783267108840,sell,62749.8,0.02305053,1029549439
1783267108840,sell,62749.8,0.00339954,1029549438
1783267105722,buy,62749.9,0.0092765,1029549437
1783267103940,sell,62749.8,0.00019689,1029549436
1783267096966,buy,62749.9,0.00001593,1029549435
1783267095466,sell,62749.8,0.00061386,1029549434
1783267095304,buy,62749.9,0.00001,1029549433
1783267090567,buy,62749.9,0.00037928,1029549432
1783267089188,sell,62749.8,0.00036082,1029549431
1783267086167,buy,62749.9,0.00111553,1029549430
1783267085742,sell,62749.8,0.01109147,1029549429
1783267082967,buy,62749.9,0.00007968,1029549428
1783267081376,buy,62749.9,0.00053465,1029549427
1783267079663,buy,62749.9,0.00159044,1029549426
1783267077681,sell,62749.8,0.00021329,1029549425
1783267076876,sell,62749.8,0.00079601,1029549424
1783267076032,buy,62749.9,0.00390438,1029549423
1783267075590,sell,62749.8,0.0105,1029549422
1783267070160,sell,62749.8,0.00159202,1029549421
1783267067014,buy,62749.9,0.0040765,1029549420
1783267066426,buy,62749.9,0.02,1029549419
1783267061654,sell,62749.8,0.00008035,1029549418
1783267059917,buy,62749.9,0.00148048,1029549417
1783267057829,buy,62749.9,0.00159362,1029549416
1783267056162,buy,62749.9,0.00079681,1029549415
1783267055849,buy,62749.9,0.00022199,1029549414
1783267055849,buy,62749.9,0.00000001,1029549413
1783267055847,sell,62750.6,0.0021023,1029549412
1783267055316,sell,62752,0.00015935,1029549411
1783267055316,sell,62752.9,0.00031356,1029549410
1783267055095,sell,62752.9,0.00063733,1029549409
1783267164868,sell,62741.8,0.00757738,1029549544
1783267164186,buy,62741.9,0.00758344,1029549543
1783267163269,sell,62741.8,0.00758852,1029549542
1783267162593,buy,62741.9,0.0075946,1029549541
1783267161854,sell,62741.8,0.00760126,1029549540
1783267161848,sell,62741.8,0.00165819,1029549539
1783267161836,sell,62741.8,0.00021648,1029549538
1783267161471,sell,62741.8,0.00149124,1029549537
1783267161471,sell,62741.8,0.00017484,1029549536
1783267161143,buy,62741.9,0.00760735,1029549535
1783267160869,buy,62741.9,0.00049568,1029549534
1783267160454,sell,62741.8,0.00761401,1029549533
1783267159779,buy,62741.9,0.0076201,1029549532
1783267159094,sell,62741.8,0.00762515,1029549531
1783267158345,buy,62741.9,0.00763126,1029549530
1783267157940,buy,62741.9,0.00000999,1029549529
1783267157940,buy,62741.9,0.00000001,1029549528
1783267157362,sell,62741.9,0.00026768,1029549527
1783267157362,sell,62741.9,0.00253188,1029549526
1783267156501,sell,62741.9,0.00763789,1029549525
1783267155833,buy,62742,0.007644,1029549524
1783267155178,sell,62741.9,0.00765062,1029549523
1783267154488,buy,62742,0.00765675,1029549522
1783267153847,sell,62741.9,0.00766177,1029549521
1783267153089,buy,62742,0.0076679,1029549520
1783267152391,sell,62741.9,0.00767451,1029549519
1783267151557,buy,62742,0.00768066,1029549518
1783267150460,sell,62741.9,0.00768726,1029549517
1783267150108,sell,62741.9,0.000558,1029549516
1783267147371,sell,62741.9,0.00010935,1029549515
1783267147054,buy,62742,0.00769341,1029549514
1783267146923,sell,62741.9,0.00494,1029549513
1783267146060,sell,62741.9,0.00769999,1029549512
1783267145373,buy,62742,0.00770616,1029549511
1783267144697,sell,62741.9,0.00018761,1029549510
1783267144697,sell,62741.9,0.00752353,1029549509
1783267143980,buy,62742,0.00771731,1029549508
1783267143562,buy,62742,0.00349977,1029549507
1783267143298,sell,62741.9,0.00772388,1029549506
1783267141504,buy,62742,0.00773006,1029549505
1783267141114,buy,62742,0.0010423,1029549504
1783267141104,buy,62742,0.00060782,1029549503
1783267140732,sell,62741.9,0.00773661,1029549502
1783267139947,buy,62742,0.00774281,1029549501
1783267139134,sell,62741.9,0.00774937,1029549500
1783267138429,buy,62742,0.00775557,1029549499
1783267137575,sell,62741.9,0.0077605,1029549498
1783267136788,buy,62742,0.00776672,1029549497
1783267136094,sell,62741.9,0.00777325,1029549496
1783267135377,buy,62742,0.00244408,1029549495
1783267135377,buy,62742,0.00533539,1029549494
1783267134633,sell,62741.9,0.00778586,1029549493
1783267134272,sell,62743,0.00038861,1029549492
1783267133907,buy,62743.1,0.00779209,1029549491
1783267133166,sell,62743,0.00779859,1029549490
1783267132413,buy,62743.1,0.00780484,1029549489
1783267131718,sell,62743,0.00781134,1029549488
1783267130906,buy,62743.1,0.00781759,1029549487
1783267130137,sell,62743,0.00782407,1029549486
1783267129205,buy,62743.1,0.00783034,1029549485
1783267128435,sell,62743,0.00783682,1029549484
1783267127728,buy,62743.1,0.00784309,1029549483
1783267126941,sell,62743,0.00784956,1029549482
1783267126333,buy,62743.1,0.00127122,1029549481
1783267126146,buy,62743.1,0.00785584,1029549480
1783267125426,sell,62743,0.0078607,1029549479
1783267124645,buy,62743.1,0.007867,1029549478
1783267123884,sell,62743,0.00787345,1029549477
1783267123474,sell,62743,0.0040234,1029549476
1783267123138,buy,62743.1,0.00787975,1029549475
1783267123014,buy,62743.1,0.00093556,1029549474
1783267122349,sell,62743,0.00788618,1029549473
1783267122059,sell,62743,0.0011322,1029549472
1783267121505,buy,62743.1,0.0078925,1029549471
1783267121083,buy,62743.1,0.00828935,1029549470
1783267120740,sell,62743,0.00789893,1029549469
1783267120615,sell,62743,0.00013842,1029549468
1783267119906,buy,62743.1,0.00790525,1029549467
1783267119158,sell,62743,0.00791167,1029549466
1783267118892,sell,62743,0.00311781,1029549465
1783267118390,buy,62743.1,0.007918,1029549464
1783267117544,sell,62743,0.0079244,1029549463
1783267116762,buy,62743.1,0.00793075,1029549462
1783267116479,sell,62744.4,0.00001,1029549461
1783267116479,sell,62745,0.00060578,1029549460
1783267115980,sell,62745,0.00793689,1029549459
1783267115203,buy,62745.1,0.00794324,1029549458
1783267114410,sell,62745,0.0079496,1029549457
1783267114250,sell,62745.2,0.0432,1029549456
1783267114250,sell,62745.2,0.00121295,1029549455
1783267114250,sell,62745.2,0.00458483,1029549454
1783267114250,sell,62745.2,0.020654,1029549453
1783267113671,buy,62745.3,0.00795596,1029549452
1783267113671,buy,62745.3,0.00000001,1029549451
1783267113132,sell,62745.7,0.00002,1029549450
1783267113132,sell,62746.6,0.00001602,1029549449
1783267113132,sell,62747.4,0.00201878,1029549448
1783267112807,sell,62747.4,0.00796207,1029549447
1783267111908,buy,62747.5,0.00796844,1029549446
1783267111061,sell,62747.4,0.0079748,1029549445
1783267220585,buy,62735.7,0.00722873,1029550092
1783267220567,buy,62735.7,0.00015939,1029550091
1783267220567,buy,62735.7,0.00023909,1029550090
1783267220566,buy,62735.7,0.00015939,1029550089
1783267220554,buy,62735.7,0.00047819,1029550088
1783267220553,buy,62735.7,0.00011954,1029550087
1783267220553,buy,62735.7,0.00031879,1029550086
1783267220539,buy,62735.7,0.00015939,1029550085
1783267220513,sell,62736,0.000212,1029550084
1783267220513,sell,62736.4,0.00001,1029550083
1783267220511,sell,62737.7,0.00001602,1029550082
1783267220507,sell,62738.5,0.00049618,1029550081
1783267220506,sell,62738.5,0.00025985,1029550080
1783267220506,sell,62739,0.00002,1029550079
1783267220506,sell,62739.2,0.00046015,1029550078
1783267220502,sell,62739.3,0.001111,1029550077
1783267220502,sell,62739.3,0.00049618,1029550076
1783267220502,sell,62740.6,0.00017869,1029550075
1783267220498,sell,62740.8,0.00073108,1029550074
1783267220498,sell,62740.8,0.0012,1029550073
1783267220498,sell,62740.8,0.00020768,1029550072
1783267220498,sell,62740.8,0.01239768,1029550071
1783267220498,sell,62741.7,0.00001,1029550070
1783267220496,sell,62742.6,0.2040943,1029550069
1783267220496,sell,62742.6,0.01352974,1029550068
1783267220496,sell,62742.6,0.13200803,1029550067
1783267220496,sell,62742.6,0.22592305,1029550066
1783267220482,sell,62742.6,0.001594,1029550065
1783267220460,sell,62742.6,0.001594,1029550064
1783267220460,sell,62742.6,0.001633,1029550063
1783267220432,sell,62742.6,0.001891,1029550062
1783267220391,sell,62742.6,0.0519,1029550061
1783267220390,sell,62742.6,0.0034,1029550060
1783267220379,sell,62742.6,0.06110288,1029550059
1783267220217,sell,62743.4,0.000222,1029550058
1783267220217,sell,62743.4,0.00000001,1029550057
1783267220217,sell,62743.6,0.00001602,1029550056
1783267220210,sell,62747.3,0.05771201,1029550055
1783267220210,sell,62747.9,0.00239051,1029550054
1783267220210,sell,62747.9,0.00974088,1029550053
1783267219946,sell,62747.9,0.00723268,1029550052
1783267219768,buy,62748,0.00003187,1029550051
1783267219768,buy,62748,0.00031873,1029550050
1783267219766,buy,62748,0.00318735,1029550049
1783267219766,buy,62748,0.00031873,1029550048
1783267219754,buy,62748,0.00003187,1029550047
1783267219739,buy,62748,0.00003187,1029550046
1783267219739,buy,62748,0.00159367,1029550045
1783267219739,buy,62748,0.00023905,1029550044
1783267219739,buy,62748,0.00003187,1029550043
1783267219739,buy,62748,0.00031873,1029550042
1783267219739,buy,62748,0.00015936,1029550041
1783267219246,buy,62748,0.0014908,1029550040
1783267219246,buy,62748,0.00574767,1029550039
1783267218969,buy,62748,0.00003187,1029550038
1783267218969,buy,62748,0.00003187,1029550037
1783267218966,buy,62748,0.00007968,1029550036
1783267218966,buy,62748,0.00007968,1029550035
1783267218966,buy,62748,0.00003187,1029550034
1783267218953,buy,62748,0.00207177,1029550033
1783267218953,buy,62748,0.00796838,1029550032
1783267218582,sell,62747.9,0.00724383,1029550031
1783267218170,buy,62748,0.00031873,1029550030
1783267218167,buy,62748,0.00015936,1029550029
1783267218167,buy,62748,0.00003187,1029550028
1783267218166,buy,62748,0.00015936,1029550027
1783267218153,buy,62748,0.00006693,1029550026
1783267218153,buy,62748,0.00003187,1029550025
1783267218140,buy,62748,0.00015936,1029550024
1783267218139,buy,62748,0.00003187,1029550023
1783267218139,buy,62748,0.00015936,1029550022
1783267217852,buy,62748,0.00724963,1029550021
1783267217775,buy,62748,0.00055778,1029550020
1783267217370,buy,62748,0.00003187,1029550019
1783267217368,buy,62748,0.00003187,1029550018
1783267217368,buy,62748,0.00020717,1029550017
1783267217367,buy,62748,0.00015936,1029550016
1783267217367,buy,62748,0.00007968,1029550015
1783267217366,buy,62748,0.00003187,1029550014
1783267217366,buy,62748,0.00050997,1029550013
1783267217353,buy,62748,0.00031873,1029550012
1783267217353,buy,62748,0.00004781,1029550011
1783267217353,buy,62748,0.00012749,1029550010
1783267217339,buy,62748,0.00003187,1029550009
1783267217339,buy,62748,0.00015936,1029550008
1783267217339,buy,62748,0.00003187,1029550007
1783267217223,buy,62748,0.00005577,1029550006
1783267217215,sell,62747.9,0.00725657,1029550005
1783267217140,buy,62748,0.00003187,1029550004
1783267216839,buy,62748,0.00103588,1029550003
1783267216566,buy,62748,0.00019124,1029550002
1783267216566,buy,62748,0.00159367,1029550001
1783267216566,buy,62748,0.00003187,1029550000
1783267216566,buy,62748,0.00025498,1029549999
1783267216566,buy,62748,0.00003187,1029549998
1783267216553,buy,62748,0.00003187,1029549997
1783267216552,buy,62748,0.00004781,1029549996
1783267216552,buy,62748,0.00003187,1029549995
1783267216552,buy,62748,0.00003187,1029549994
1783267216540,buy,62748,0.00003187,1029549993
