timestamp_ms,side,price,size,trade_id
1787284660922,sell,74644,0.0000102,1044625282
1787284660921,sell,74644.9,0.00001501,1044625281
1787284660919,sell,74645.2,0.00085838,1044625280
1787284660919,sell,74646.1,0.00001343,1044625279
1787284660919,sell,74647.4,0.00237868,1044625278
1787284660918,sell,74647.4,0.00599,1044625277
1787284660918,sell,74647.4,0.00963,1044625276
1787284660918,sell,74647.4,0.01200132,1044625275
1787284660912,buy,74648.6,0.00005052,1044625274
1787284660912,buy,74648.6,0.00001344,1044625273
1787284660910,sell,74648.6,0.00153586,1044625272
1787284660910,sell,74649.6,0.0000102,1044625271
1787284660910,sell,74650,0.00007275,1044625270
1787284660905,sell,74651.2,0.001,1044625269
1787284660900,sell,74653.6,0.00001344,1044625268
1787284660899,buy,74653.7,0.0001163,1044625267
1787284660896,sell,74655.2,0.0000102,1044625266
1787284660896,sell,74655.4,0.00001343,1044625265
1787284660893,sell,74657.3,0.00001343,1044625264
1787284660893,sell,74657.4,0.02041614,1044625263
1787284660893,sell,74657.5,0.01766977,1044625262
1787284660893,sell,74659.2,0.00001343,1044625261
1787284660892,sell,74661,0.00001343,1044625260
1787284660892,sell,74662.2,0.0000102,1044625259
1787284660892,sell,74663,0.0000102,1044625258
1787284660892,sell,74664.3,0.00044271,1044625257
1787284660892,sell,74664.3,0.00267988,1044625256
1787284660892,sell,74664.3,0.00013566,1044625255
1787284660892,sell,74664.3,0.00020201,1044625254
1787284660892,sell,74664.3,0.00120339,1044625253
1787284660471,buy,74664.4,0.02597891,1044625252
1787284660242,buy,74664.4,0.00103128,1044625251
1787284660229,buy,74664.4,0.00546641,1044625250
1787284660229,buy,74664.4,0.00001,1044625249
1787284660229,buy,74664.4,0.00424308,1044625248
1787284659810,buy,74664.4,0.00027857,1044625247
1787284658522,sell,74664.3,0.027936,1044625246
1787284658442,sell,74664.3,0.08015123,1044625245
1787284658358,sell,74664.3,0.00227514,1044625244
1787284656092,sell,74664.3,0.001,1044625243
1787284652225,buy,74664.4,0.00016599,1044625242
1787284652138,sell,74664.3,0.00001,1044625241
1787284652085,sell,74664.3,0.00001,1044625240
1787284652085,sell,74664.3,0.00000999,1044625239
1787284652085,sell,74664.3,0.00000001,1044625238
1787284652032,buy,74662.8,0.00001344,1044625237
1787284652031,buy,74661.9,0.00001,1044625236
1787284652031,buy,74661.9,0.00229546,1044625235
1787284652031,buy,74661.9,0.01111653,1044625234
1787284651731,sell,74661.8,0.00001,1044625233
1787284651678,sell,74661.8,0.00001,1044625232
1787284651678,sell,74661.8,0.00001,1044625231
1787284651678,sell,74661.8,0.00001,1044625230
1787284651678,sell,74661.8,0.00001,1044625229
1787284651624,sell,74661.8,0.00001,1044625228
1787284651624,sell,74661.8,0.00001,1044625227
1787284651624,sell,74661.8,0.00001,1044625226
1787284651624,sell,74661.8,0.00000999,1044625225
1787284651624,sell,74661.8,0.00000001,1044625224
1787284651622,buy,74660.8,0.0000102,1044625223
1787284651622,buy,74660,0.00007275,1044625222
1787284651621,buy,74659.9,0.00237338,1044625221
1787284651594,buy,74659.1,0.00001343,1044625220
1787284651593,buy,74657.2,0.00001343,1044625219
1787284651593,buy,74655.5,0.001,1044625218
1787284651593,buy,74655.1,0.0000102,1044625217
1787284651571,buy,74654,0.00001021,1044625216
1787284651570,buy,74648.3,0.00001,1044625215
1787284651570,buy,74647.8,0.00001,1044625214
1787284651424,buy,74646.6,0.00001,1044625213
1787284651424,buy,74645.8,0.00001,1044625212
1787284651424,buy,74645.8,0.00147254,1044625211
1787284649953,buy,74645.8,0.00020417,1044625210
1787284649948,buy,74645.8,0.00023819,1044625209
1787284649939,sell,74655.3,0.00001115,1044625208
1787284649938,sell,74655.4,0.002506,1044625207
1787284649938,sell,74655.4,0.00008116,1044625206
1787284649938,sell,74655.4,0.01072144,1044625205
1787284649938,sell,74655.4,0.08753,1044625204
1787284649938,sell,74655.4,0.02651,1044625203
1787284649745,buy,74655.4,0.00193695,1044625202
1787284649052,sell,74655.3,0.00020205,1044625201
1787284649052,sell,74658.6,0.00313266,1044625200
1787284649052,sell,74658.6,0.0000672,1044625199
1787284649052,sell,74658.6,0.00001,1044625198
1787284717728,sell,74600.8,0.00006624,1044625988
1787284717262,buy,74600,0.00007275,1044625987
1787284717262,buy,74598.9,0.0000102,1044625986
1787284717109,sell,74598.7,0.00121516,1044625985
1787284717107,buy,74591.9,0.00285257,1044625984
1787284717107,buy,74588.7,0.01572831,1044625983
1787284717107,buy,74586.8,0.00001,1044625982
1787284717107,buy,74588.7,0.01109814,1044625981
1787284717107,buy,74586.8,0.00193965,1044625980
1787284717107,buy,74586.8,0.0019396,1044625979
1787284717107,buy,74586.8,0.012,1044625978
1787284717100,buy,74584.6,0.00021099,1044625977
1787284717100,buy,74584.6,0.00021099,1044625976
1787284717100,buy,74584.6,0.02682804,1044625975
1787284717100,buy,74584.6,0.00001,1044625974
1787284717100,buy,74584.6,0.00001,1044625973
1787284717100,buy,74584.6,0.00181318,1044625972
1787284717100,buy,74584.6,0.00015447,1044625971
1787284717100,buy,74584.6,0.00021931,1044625970
1787284717100,buy,74584.6,0.00001,1044625969
1787284717100,buy,74584.6,0.00001,1044625968
1787284717100,buy,74584.6,0.00038871,1044625967
1787284717100,buy,74584.6,0.00165692,1044625966
1787284717100,buy,74584.6,0.00001,1044625965
1787284717100,buy,74584.6,0.00001,1044625964
1787284717100,buy,74584.6,0.01231679,1044625963
1787284717100,buy,74584.6,0.01054558,1044625962
1787284716427,buy,74584.6,0.00018553,1044625961
1787284716166,buy,74584.6,0.00015552,1044625960
1787284715963,sell,74584.5,0.00030058,1044625959
1787284715963,sell,74584.5,0.00670381,1044625958
1787284715961,sell,74584.5,0.00238001,1044625957
1787284715958,sell,74584.5,0.24746461,1044625956
1787284715958,sell,74584.5,0.00001017,1044625955
1787284715958,sell,74584.6,0.18445521,1044625954
1787284715957,sell,74584.6,0.11119484,1044625953
1787284715957,sell,74584.6,0.00001342,1044625952
1787284715957,sell,74584.7,0.02238,1044625951
1787284715957,sell,74584.9,0.00569264,1044625950
1787284715957,sell,74584.9,0.00001501,1044625949
1787284715957,sell,74584.9,0.00001005,1044625948
1787284715957,sell,74585.1,0.04743129,1044625947
1787284715957,sell,74585.1,0.01089635,1044625946
1787284715957,sell,74585.5,0.00043033,1044625945
1787284715957,sell,74586.2,0.00006473,1044625944
1787284715957,sell,74586.3,0.00002785,1044625943
1787284715957,sell,74586.4,0.00001344,1044625942
1787284715957,sell,74586.7,0.00006697,1044625941
1787284715957,sell,74586.7,0.00001922,1044625940
1787284715957,sell,74586.9,0.00082412,1044625939
1787284715957,sell,74587.5,0.01928973,1044625938
1787284715956,sell,74587.5,0.03222997,1044625937
1787284715956,sell,74587.5,0.0012,1044625936
1787284715956,sell,74587.5,0.0028,1044625935
1787284715956,sell,74587.5,0.0014,1044625934
1787284715956,sell,74587.5,0.00670686,1044625933
1787284715956,sell,74587.5,0.09505015,1044625932
1787284715956,sell,74587.5,0.00925641,1044625931
1787284715956,sell,74587.5,0.01095099,1044625930
1787284715956,sell,74587.5,0.00000003,1044625929
1787284715952,sell,74588.4,0.00101633,1044625928
1787284715951,sell,74588.4,0.00101633,1044625927
1787284715951,sell,74588.4,0.00173289,1044625926
1787284715950,sell,74587.5,0.00007142,1044625925
1787284715950,sell,74587.5,0.00007143,1044625924
1787284715950,sell,74587.5,0.00007167,1044625923
1787284715950,sell,74587.5,0.00007167,1044625922
1787284715950,sell,74588.2,0.00026107,1044625921
1787284715950,sell,74588.3,0.00001326,1044625920
1787284715950,sell,74588.4,0.04062625,1044625919
1787284715950,sell,74588.8,0.01136218,1044625918
1787284715949,sell,74588.4,0.10435846,1044625917
1787284715949,sell,74588.4,0.00426108,1044625916
1787284715949,sell,74589.2,0.00001342,1044625915
1787284715949,sell,74589.3,0.0000297,1044625914
1787284715949,sell,74589.7,0.00032609,1044625913
1787284715949,sell,74589.7,0.00016791,1044625912
1787284715949,sell,74590,0.00001428,1044625911
1787284715949,sell,74590,0.00007275,1044625910
1787284715949,sell,74590.1,0.0002,1044625909
1787284715949,sell,74590.3,0.00004483,1044625908
1787284715949,sell,74590.4,0.00042916,1044625907
1787284715949,sell,74590.5,0.0028,1044625906
1787284715949,sell,74590.5,0.02040662,1044625905
1787284715949,sell,74590.5,0.00590068,1044625904
1787284715933,sell,74590.6,0.00082412,1044625903
1787284715933,sell,74591.4,0.00008691,1044625902
1787284715933,sell,74591.8,0.00026691,1044625901
1787284715933,sell,74591.8,0.00001015,1044625900
1787284715933,sell,74591.8,0.00002685,1044625899
1787284715933,sell,74591.8,0.00005247,1044625898
1787284715933,sell,74592.2,0.00001957,1044625897
1787284715933,sell,74592.2,0.00001017,1044625896
1787284715933,sell,74592.2,0.00001637,1044625895
1787284715933,sell,74592.2,0.00004315,1044625894
1787284715930,sell,74592.4,0.000015,1044625893
1787284715930,sell,74592.5,0.00019675,1044625892
1787284715930,sell,74592.5,0.01517126,1044625891
1787284715926,sell,74594.3,0.00082412,1044625890
1787284715915,sell,74596,0.00624087,1044625889
1787284772339,sell,74561.2,0.00103024,1044626545
1787284772286,buy,74561.3,0.00001445,1044626544
1787284772286,buy,74561.3,0.00001445,1044626543
1787284772286,buy,74561.3,0.00001445,1044626542
1787284772286,buy,74561.3,0.00001445,1044626541
1787284772286,buy,74561.3,0.00001445,1044626540
1787284772286,buy,74561.3,0.00001445,1044626539
1787284772286,buy,74561.3,0.00001445,1044626538
1787284772286,buy,74561.3,0.00001445,1044626537
1787284772286,buy,74561.3,0.00001445,1044626536
1787284772286,buy,74561.3,0.00001445,1044626535
1787284772286,buy,74561.3,0.00001445,1044626534
1787284772286,buy,74561.3,0.00001445,1044626533
1787284772286,buy,74561.3,0.00001445,1044626532
1787284772286,buy,74561.3,0.00001445,1044626531
1787284772286,buy,74561.3,0.00001445,1044626530
1787284772286,buy,74561.3,0.00001445,1044626529
1787284772286,buy,74561.3,0.00001445,1044626528
1787284772286,buy,74561.3,0.00001445,1044626527
1787284772286,buy,74561.3,0.00001445,1044626526
1787284772286,buy,74561.3,0.00001445,1044626525
1787284772286,buy,74561.3,0.00001445,1044626524
1787284772286,buy,74561.3,0.00001445,1044626523
1787284772286,buy,74561.3,0.00001445,1044626522
1787284772286,buy,74561.3,0.00001445,1044626521
1787284772286,buy,74561.3,0.00001445,1044626520
1787284772286,buy,74561.3,0.00001445,1044626519
1787284772286,buy,74561.3,0.00001445,1044626518
1787284772286,buy,74561.3,0.00001445,1044626517
1787284772286,buy,74561.3,0.00001445,1044626516
1787284772286,buy,74561.3,0.00001445,1044626515
1787284772286,buy,74561.3,0.00001445,1044626514
1787284772286,buy,74561.3,0.00001445,1044626513
1787284772286,buy,74561.3,0.00001445,1044626512
1787284772286,buy,74561.3,0.00001445,1044626511
1787284772286,buy,74561.3,0.00001445,1044626510
1787284772286,buy,74561.3,0.00001445,1044626509
1787284772286,buy,74561.3,0.00001445,1044626508
1787284772286,buy,74561.3,0.00001445,1044626507
1787284771339,sell,74561.2,0.0478157,1044626506
1787284769260,sell,74561.2,0.00001,1044626505
1787284769206,sell,74561.2,0.00001,1044626504
1787284769206,sell,74561.2,0.00001,1044626503
1787284769206,sell,74561.2,0.00001,1044626502
1787284769206,sell,74561.2,0.00000654,1044626501
1787284769206,sell,74561.2,0.00000346,1044626500
1787284769206,sell,74561.2,0.00001,1044626499
1787284769155,buy,74561,0.00174164,1044626498
1787284769155,buy,74560.4,0.0000102,1044626497
1787284769154,sell,74560,0.00288455,1044626496
1787284769154,sell,74560,0.00000001,1044626495
1787284769153,buy,74558.9,0.0000102,1044626494
1787284769151,buy,74558.1,0.00001,1044626493
1787284769151,buy,74558,0.00001,1044626492
1787284769151,buy,74557.9,0.00001,1044626491
1787284769151,buy,74557.9,0.012,1044626490
1787284769151,buy,74557.8,0.00001,1044626489
1787284769151,buy,74557.7,0.00506325,1044626488
1787284769151,buy,74557.6,0.00001,1044626487
1787284769151,buy,74557.6,0.071199,1044626486
1787284769151,buy,74557.6,0.01073526,1044626485
1787284767167,sell,74561.3,0.00052226,1044626484
1787284767167,sell,74561.3,0.00001,1044626483
1787284767167,sell,74561.3,0.00001,1044626482
1787284767167,sell,74561.3,0.00001,1044626481
1787284767167,sell,74561.3,0.00247441,1044626480
1787284767167,sell,74561.3,0.00245433,1044626479
1787284765101,buy,74561.4,0.00093953,1044626478
1787284765099,buy,74561.4,0.00827371,1044626477
1787284765099,buy,74561.4,0.01118676,1044626476
1787284765088,buy,74561.4,0.0204,1044626475
1787284765081,buy,74561.4,0.01989237,1044626474
1787284765081,buy,74561.4,0.00050763,1044626473
1787284763499,buy,74560.4,0.0000102,1044626472
1787284763499,buy,74560.2,0.00268355,1044626471
1787284763483,buy,74557.8,0.00051999,1044626470
1787284763476,buy,74557.8,0.00051999,1044626469
1787284763210,sell,74557.8,0.00001137,1044626468
1787284763210,sell,74558.2,0.00005938,1044626467
1787284763210,sell,74558.2,0.00009955,1044626466
1787284763210,sell,74558.2,0.00007655,1044626465
1787284763210,sell,74558.2,0.0000141,1044626464
1787284763210,sell,74558.2,0.00001174,1044626463
1787284763210,sell,74558.2,0.00006555,1044626462
1787284763210,sell,74558.2,0.00001974,1044626461
1787284763210,sell,74558.2,0.00066872,1044626460
1787284763210,sell,74558.2,0.00100944,1044626459
1787284763210,sell,74558.2,0.00019821,1044626458
1787284763210,sell,74558.3,0.00002826,1044626457
1787284763208,sell,74558.8,0.0045599,1044626456
1787284763208,sell,74558.9,0.00008559,1044626455
1787284763208,sell,74559.1,0.00002876,1044626454
1787284763206,sell,74559.4,0.00040069,1044626453
1787284763206,sell,74559.7,0.00013418,1044626452
1787284763206,sell,74560,0.00002034,1044626451
1787284763206,sell,74560,0.00004557,1044626450
1787284763206,sell,74560,0.00006282,1044626449
1787284763206,sell,74560,0.00002155,1044626448
1787284763206,sell,74560,0.00001694,1044626447
1787284763206,sell,74560,0.0000282,1044626446
1787287389872,buy,74916.9,0.00001067,1044645310
1787287389245,buy,74915.8,0.00001747,1044645309
1787287387788,buy,74915.8,0.00008007,1044645308
1787287387788,buy,74915.8,0.00000001,1044645307
1787287386523,sell,74917.7,0.0000102,1044645306
1787287386523,sell,74917.9,0.00042302,1044645305
1787287385161,sell,74917.9,0.01162936,1044645304
1787287385063,buy,74917.1,0.00001339,1044645303
1787287385063,buy,74916.7,0.000015,1044645302
1787287385061,buy,74915.2,0.00001339,1044645301
1787287385061,buy,74913.1,0.00001838,1044645300
1787287384751,buy,74910.9,0.0000102,1044645299
1787287384751,buy,74910.2,0.00041509,1044645298
1787287384751,buy,74910.2,0.00168158,1044645297
1787287384750,buy,74907.2,0.0000189,1044645296
1787287384750,buy,74907.2,0.02721125,1044645295
1787287384750,buy,74907.2,0.00621,1044645294
1787287384750,buy,74907.2,0.01068638,1044645293
1787287384062,sell,74910.1,0.11643951,1044645292
1787287384062,sell,74910.1,0.0001248,1044645291
1787287384062,sell,74910.1,0.00288901,1044645290
1787287384062,sell,74910.1,0.00012481,1044645289
1787287384062,sell,74910.1,0.00288901,1044645288
1787287384062,sell,74910.1,0.00035239,1044645287
1787287384062,sell,74910.1,0.04005078,1044645286
1787287384062,sell,74910.1,0.00458446,1044645285
1787287381792,sell,74910.1,0.0002,1044645284
1787287381111,sell,74910.1,0.00015202,1044645283
1787287381111,sell,74910.1,0.00034988,1044645282
1787287376806,buy,74914.1,0.1667487,1044645281
1787287376806,buy,74914.1,0.04145,1044645280
1787287376806,buy,74913.9,0.27066841,1044645279
1787287376806,buy,74913.8,0.0000102,1044645278
1787287376806,buy,74913.5,0.1856,1044645277
1787287376806,buy,74913.3,0.00001339,1044645276
1787287376806,buy,74911.5,0.00001339,1044645275
1787287376806,buy,74911.4,0.00667863,1044645274
1787287376806,buy,74910.6,0.40122266,1044645273
1787287376806,buy,74910.5,0.1751776,1044645272
1787287376806,buy,74910.4,0.10580448,1044645271
1787287376806,buy,74910,0.00007275,1044645270
1787287376806,buy,74909.9,0.02022739,1044645269
1787287376806,buy,74909.6,0.00001339,1044645268
1787287376806,buy,74908.9,0.10580448,1044645267
1787287376806,buy,74908.2,0.01664,1044645266
1787287376806,buy,74908,0.0000102,1044645265
1787287376806,buy,74907.9,0.00147486,1044645264
1787287376806,buy,74907.6,0.01,1044645263
1787287376806,buy,74907.1,0.12793803,1044645262
1787287376806,buy,74906.4,0.00029941,1044645261
1787287376806,buy,74905.9,0.00001339,1044645260
1787287376806,buy,74905.7,0.0000102,1044645259
1787287376806,buy,74905.3,0.12794104,1044645258
1787287376806,buy,74905.2,0.10258042,1044645257
1787287376806,buy,74905,0.01068637,1044645256
1787287376806,buy,74905,0.0014,1044645255
1787287376806,buy,74905,0.00070322,1044645254
1787287376806,buy,74905,0.00301413,1044645253
1787287376806,buy,74905,0.00301412,1044645252
1787287376806,buy,74905,0.09595504,1044645251
1787287376806,buy,74905,0.0028,1044645250
1787287376806,buy,74905,0.01228868,1044645249
1787287376806,buy,74905,0.00612005,1044645248
1787287376118,sell,74904.9,0.00673,1044645247
1787287375855,buy,74902.1,0.00527221,1044645246
1787287375486,buy,74902.1,0.00152281,1044645245
1787287375486,buy,74902.1,0.00001339,1044645244
1787287375486,buy,74901.7,0.00001501,1044645243
1787287375486,buy,74900.2,0.00001339,1044645242
1787287375486,buy,74900,0.00007275,1044645241
1787287375486,buy,74899.8,0.0000102,1044645240
1787287375486,buy,74899.4,0.00040069,1044645239
1787287375486,buy,74898.3,0.0000102,1044645238
1787287374366,sell,74897.7,0.0173536,1044645237
1787287372933,sell,74897.7,0.0000547,1044645236
