timestamp_ms,side,price,size,trade_id
1786345313045,buy,65286.3,0.00153172,1040378480
1786345390620,buy,65273.7,0.00229495,1040378675
1786345389423,sell,65273.6,0.00003087,1040378674
1786345389423,buy,65273.7,0.058,1040378673
1786345389422,buy,65273.7,0.006556,1040378672
1786345389169,sell,65274.7,0.29633,1040378671
1786345389169,sell,65274.7,0.0137,1040378670
1786345389169,sell,65274.7,0.00145227,1040378669
1786345389169,sell,65274.7,0.00145226,1040378668
1786345389169,sell,65274.7,0.06400005,1040378667
1786345389169,sell,65274.7,0.5,1040378666
1786345389169,sell,65274.7,0.00153199,1040378665
1786345389169,sell,65274.7,0.00153199,1040378664
1786345389169,sell,65274.7,0.01533082,1040378663
1786345386861,sell,65274.7,0.00013328,1040378662
1786345386454,buy,65274.8,0.00001991,1040378661
1786345386308,buy,65274.8,0.00246343,1040378660
1786345382839,sell,65274.7,0.12578753,1040378659
1786345382839,sell,65274.7,0.0013,1040378658
1786345382839,sell,65274.7,0.0137,1040378657
1786345382839,sell,65274.7,0.00004093,1040378656
1786345382839,sell,65274.7,0.00145226,1040378655
1786345382839,sell,65274.7,0.00099227,1040378654
1786345382230,sell,65274.7,0.00046,1040378653
1786345381345,buy,65274.8,0.00030639,1040378652
1786345381339,buy,65274.8,0.00003063,1040378651
1786345374833,sell,65274.7,0.00046068,1040378650
1786345374503,sell,65274.7,0.08,1040378649
1786345374503,sell,65274.7,0.0242,1040378648
1786345374383,buy,65274.8,0.15836725,1040378647
1786345374383,buy,65274.8,0.06518275,1040378646
1786345374380,buy,65274.8,0.00062,1040378645
1786345374043,sell,65274.7,0.01575907,1040378644
1786345374043,sell,65274.7,0.00004093,1040378643
1786345371831,buy,65274.8,0.00199725,1040378642
1786345371831,buy,65274.8,0.01999715,1040378641
1786345371831,buy,65274.8,0.00145226,1040378640
1786345371831,buy,65274.8,0.00145227,1040378639
1786345371831,buy,65274.8,0.00557343,1040378638
1786345371231,buy,65274.8,0.01442373,1040378637
1786345371231,buy,65274.8,0.00153199,1040378636
1786345371231,buy,65274.8,0.00146011,1040378635
1786345371231,buy,65274.8,0.00001531,1040378634
1786345371231,buy,65274.8,0.00001531,1040378633
1786345371231,buy,65274.8,0.00001531,1040378632
1786345371231,buy,65274.8,0.00001531,1040378631
1786345371231,buy,65274.8,0.00001064,1040378630
1786345371231,buy,65274.8,0.00067578,1040378629
1786345371231,buy,65274.8,0.00457206,1040378628
1786345371031,buy,65274.8,0.01136725,1040378627
1786345371031,buy,65274.8,0.00462145,1040378626
1786345367015,buy,65274.8,0.01130789,1040378625
1786345367015,buy,65274.8,0.00153197,1040378624
1786345367015,buy,65274.8,0.00001,1040378623
1786345367015,buy,65274.8,0.00145013,1040378622
1786345366191,buy,65274.8,0.00001531,1040378621
1786345363846,buy,65274.8,0.00001531,1040378620
1786345360913,buy,65274.8,0.00001531,1040378619
1786345358482,buy,65274.8,0.00001531,1040378618
1786345355846,buy,65274.8,0.00001531,1040378617
1786345353948,sell,65274.7,0.00105448,1040378616
1786345353005,buy,65274.8,0.00000531,1040378615
1786345353005,buy,65274.8,0.00001,1040378614
1786345350127,sell,65274.7,0.00157647,1040378613
1786345348929,buy,65274.8,0.00105553,1040378612
1786345348533,sell,65274.7,0.03900109,1040378611
1786345347248,sell,65274.7,0.04672276,1040378610
1786345344909,sell,65274.7,0.00106271,1040378609
1786345344909,sell,65274.7,0.00001021,1040378608
1786345343510,buy,65273.4,0.00001538,1040378607
1786345343510,buy,65270.9,0.00022981,1040378606
1786345342270,buy,65270.1,0.00247826,1040378605
1786345342270,buy,65270.1,0.00038216,1040378604
1786345341805,buy,65270.1,0.00108981,1040378603
1786345341805,buy,65270.1,0.00001,1040378602
1786345341805,buy,65270.1,0.00001,1040378601
1786345341805,buy,65270.1,0.00001,1040378600
1786345341805,buy,65270.1,0.00001,1040378599
1786345341805,buy,65270.1,0.00001,1040378598
1786345341805,buy,65270.1,0.00043824,1040378597
1786345341747,buy,65270.1,0.00104396,1040378596
1786345341747,buy,65270.1,0.00001,1040378595
1786345341747,buy,65270.1,0.00001002,1040378594
1786345341747,buy,65270.1,0.00001001,1040378593
1786345341439,sell,65270,0.00003427,1040378592
1786345339742,buy,65270.1,0.00134824,1040378591
1786345339561,buy,65270.1,0.00076716,1040378590
1786345338854,sell,65270,0.01839896,1040378589
1786345338854,sell,65270,0.00004091,1040378588
1786345338854,sell,65270,0.0015321,1040378587
1786345338854,sell,65270,0.0011921,1040378586
1786345338854,sell,65270,0.00034,1040378585
1786345338854,sell,65270,0.00145257,1040378584
1786345338854,sell,65270,0.00145258,1040378583
1786345338854,sell,65270,0.0000733,1040378582
1786345337498,sell,65270,0.00019708,1040378581
1786345336011,sell,65270,0.00109415,1040378580
1786345444814,sell,65295.8,0.00138823,1040378873
1786345444814,sell,65295.8,0.00138822,1040378872
1786345444814,sell,65295.8,0.00151149,1040378871
1786345444814,sell,65295.8,0.0015315,1040378870
1786345444814,sell,65295.8,0.00001,1040378869
1786345444814,sell,65295.8,0.00001,1040378868
1786345444628,sell,65296.5,0.00001537,1040378867
1786345444620,sell,65297.3,0.00093373,1040378866
1786345444620,sell,65298.6,0.00001537,1040378865
1786345444620,sell,65299.1,0.00067578,1040378864
1786345444620,sell,65300.5,0.00093373,1040378863
1786345444620,sell,65300.5,0.0000102,1040378862
1786345444620,sell,65300.7,0.00004822,1040378861
1786345444620,sell,65300.7,0.00001537,1040378860
1786345444620,sell,65301.9,0.00003284,1040378859
1786345444620,sell,65302,0.00001936,1040378858
1786345444618,sell,65303.7,0.00001,1040378857
1786345444618,sell,65303.7,0.00153131,1040378856
1786345444618,sell,65303.7,0.2635662,1040378855
1786345444618,sell,65303.7,0.15483836,1040378854
1786345444618,sell,65303.7,0.08159544,1040378853
1786345444618,sell,65303.7,0.00093373,1040378852
1786345444618,sell,65303.7,0.00152139,1040378851
1786345444015,buy,65303.8,0.00017916,1040378850
1786345444015,buy,65303.8,0.00150068,1040378849
1786345442200,buy,65303.8,0.00003062,1040378848
1786345436271,sell,65303.7,0.02161473,1040378847
1786345436271,sell,65303.7,0.00001308,1040378846
1786345436271,sell,65303.7,0.00001,1040378845
1786345436271,sell,65303.7,0.00152123,1040378844
1786345436271,sell,65303.7,0.00001,1040378843
1786345436271,sell,65303.7,0.00001,1040378842
1786345436271,sell,65303.7,0.00001,1040378841
1786345436271,sell,65303.7,0.00001,1040378840
1786345436271,sell,65303.7,0.00001,1040378839
1786345436271,sell,65303.7,0.00735628,1040378838
1786345436271,sell,65303.7,0.00011816,1040378837
1786345435687,sell,65303.7,0.00038767,1040378836
1786345435265,sell,65303.7,0.00001137,1040378835
1786345429782,buy,65303.8,0.00979562,1040378834
1786345429782,buy,65303.8,0.00933737,1040378833
1786345426974,sell,65303.7,0.00082998,1040378832
1786345426974,sell,65303.7,0.00005896,1040378831
1786345426974,sell,65303.7,0.0013469,1040378830
1786345426974,sell,65303.7,0.00001,1040378829
1786345426974,sell,65303.7,0.00306261,1040378828
1786345426974,sell,65303.7,0.00152139,1040378827
1786345426974,sell,65303.7,0.00181408,1040378826
1786345426974,sell,65303.7,0.00001,1040378825
1786345426974,sell,65303.7,0.00001,1040378824
1786345426974,sell,65303.7,0.00843185,1040378823
1786345426974,sell,65303.7,0.00152132,1040378822
1786345426974,sell,65303.7,0.00303291,1040378821
1786345421704,sell,65303.7,0.00012,1040378820
1786345420257,buy,65302.7,0.00001537,1040378819
1786345420257,buy,65300.6,0.00001137,1040378818
1786345420257,buy,65300.6,0.00001137,1040378817
1786345420257,buy,65300.6,0.00001537,1040378816
1786345420257,buy,65300,0.00006,1040378815
1786345420257,buy,65299.5,0.00046015,1040378814
1786345420257,buy,65299.1,0.00153142,1040378813
1786345420257,buy,65299.1,0.00027282,1040378812
1786345420257,buy,65299.1,0.0012586,1040378811
1786345420219,buy,65299.1,0.00027282,1040378810
1786345420219,buy,65299.1,0.00001,1040378809
1786345420219,buy,65299.1,0.0015314,1040378808
1786345420219,buy,65299.1,0.01918578,1040378807
1786345419868,buy,65297.8,0.0000102,1040378806
1786345419868,buy,65297.7,0.00045426,1040378805
1786345419868,buy,65295.9,0.0000102,1040378804
1786345419868,buy,65295.3,0.00153151,1040378803
1786345419868,buy,65295.3,0.0000315,1040378802
1786345419868,buy,65295.3,0.0015,1040378801
1786345419868,buy,65295.3,0.00374903,1040378800
1786345419857,buy,65295.3,0.01995097,1040378799
1786345419857,buy,65295.3,0.00104903,1040378798
1786345419643,buy,65295.3,0.01105097,1040378797
1786345419643,buy,65295.3,0.00417553,1040378796
1786345419643,buy,65295.3,0.00426015,1040378795
1786345419643,buy,65295.3,0.0015315,1040378794
1786345419643,buy,65295.3,0.00003151,1040378793
1786345419333,buy,65295.3,0.0015,1040378792
1786345417823,sell,65295.2,0.00107568,1040378791
1786345417823,sell,65295.2,0.00153151,1040378790
1786345417823,sell,65295.2,0.00004385,1040378789
1786345417823,sell,65295.2,0.00004385,1040378788
1786345417823,sell,65295.2,0.00132819,1040378787
1786345417823,sell,65295.2,0.00012629,1040378786
1786345417823,sell,65295.2,0.00001,1040378785
1786345417823,sell,65295.2,0.00011372,1040378784
1786345417823,sell,65295.2,0.00120427,1040378783
1786345413434,buy,65295.3,0.01491372,1040378782
1786345413434,buy,65295.3,0.00105723,1040378781
1786345413434,buy,65295.3,0.0025143,1040378780
1786345411301,sell,65295.2,0.00001,1040378779
1786345411083,buy,65295.3,0.0034857,1040378778
1786345408160,sell,65295.2,0.00381847,1040378777
1786345408160,sell,65295.2,0.0137,1040378776
1786345408160,sell,65295.2,0.36754607,1040378775
1786345408160,sell,65295.2,0.10654924,1040378774
1786351640010,buy,65208,0.0017397,1040392971
1786351638830,buy,65208,0.00001,1040392970
1786351638205,buy,65208,0.00015642,1040392969
1786351633432,sell,65207.9,0.04873763,1040392968
1786351633432,sell,65207.9,0.049742,1040392967
1786351633432,sell,65207.9,0.00056745,1040392966
1786351633432,sell,65207.9,0.00491923,1040392965
1786351631513,buy,65208,0.0083,1040392964
1786351624378,sell,65207.9,0.00100563,1040392963
1786351621731,buy,65208,0.00260033,1040392962
1786351619121,buy,65208,0.02496986,1040392961
1786351619121,buy,65208,0.00000384,1040392960
1786351615674,buy,65208,0.00656116,1040392959
1786351611394,sell,65207.9,0.00002145,1040392958
1786351609821,sell,65207.9,0.00005369,1040392957
1786351609821,sell,65207.9,0.00032497,1040392956
1786351606422,sell,65209.7,0.0013,1040392955
1786351606422,sell,65209.7,0.00001,1040392954
1786351606422,sell,65209.7,0.00001003,1040392953
1786351606422,sell,65209.7,0.00151339,1040392952
1786351606422,sell,65209.7,0.00151353,1040392951
1786351606422,sell,65209.7,0.00001,1040392950
1786351606422,sell,65209.7,0.00001,1040392949
1786351606422,sell,65209.7,0.00001,1040392948
1786351606371,sell,65209.7,0.000214,1040392947
1786351606371,sell,65209.7,0.0000154,1040392946
1786351606371,sell,65210.9,0.00001539,1040392945
1786351606370,sell,65213.2,0.0000102,1040392944
1786351606370,sell,65214.5,0.0000102,1040392943
1786351606370,sell,65214.7,0.0006758,1040392942
1786351606367,sell,65215.1,0.00006009,1040392941
1786351606367,sell,65215.1,0.00001539,1040392940
1786351606367,sell,65215.3,0.00001068,1040392939
1786351606366,sell,65216.4,0.00152336,1040392938
1786351606366,sell,65216.4,0.00153336,1040392937
1786351606366,sell,65216.4,0.00001,1040392936
1786351606366,sell,65216.4,0.23015656,1040392935
1786351606355,sell,65216.4,0.00001501,1040392934
1786351606355,sell,65216.4,0.00001501,1040392933
1786351606355,sell,65216.4,0.00001501,1040392932
1786351604302,buy,65216.5,0.00013412,1040392931
1786351601496,sell,65216.5,0.00001117,1040392930
1786351601496,sell,65216.8,0.00146414,1040392929
1786351601496,sell,65216.8,0.00153335,1040392928
1786351601496,sell,65216.8,0.00146414,1040392927
1786351601496,sell,65216.8,0.00153335,1040392926
1786351601490,sell,65216.9,0.00024077,1040392925
1786351601490,sell,65216.9,0.00153333,1040392924
1786351601490,sell,65216.9,0.00134374,1040392923
1786351601490,sell,65216.9,0.00133377,1040392922
1786351601490,sell,65216.9,0.00152336,1040392921
1786351601490,sell,65216.9,0.00001,1040392920
1786351601490,sell,65216.9,0.00001,1040392919
1786351595465,buy,65217,0.00255024,1040392918
1786351594498,buy,65217,0.00747811,1040392917
1786351592685,sell,65216.9,0.00001031,1040392916
1786351590198,sell,65217.8,0.00153332,1040392915
1786351590198,sell,65217.8,0.00153333,1040392914
1786351590198,sell,65217.8,0.00031802,1040392913
1786351590198,sell,65217.8,0.00001,1040392912
1786351590198,sell,65217.8,0.00001,1040392911
1786351590198,sell,65217.8,0.00479414,1040392910
1786351590198,sell,65217.8,0.00150275,1040392909
1786351590198,sell,65217.8,0.00479396,1040392908
1786351590198,sell,65217.8,0.00001,1040392907
1786351590198,sell,65217.8,0.00149267,1040392906
1786351590198,sell,65217.8,0.00001,1040392905
1786351590173,buy,65217.9,0.00255023,1040392904
1786351589404,buy,65217.9,0.00003066,1040392903
1786351587151,sell,65217.8,0.00451265,1040392902
1786351586973,buy,65217.9,0.00153332,1040392901
1786351586955,sell,65217.8,0.407815,1040392900
1786351586151,buy,65217.9,0.00021466,1040392899
1786351581848,sell,65217.8,0.00001143,1040392898
1786351581795,buy,65217.9,0.0011692,1040392897
1786351581351,buy,65217.9,0.00003066,1040392896
1786351577352,buy,65217.9,0.00038333,1040392895
1786351576956,buy,65217.9,0.00032,1040392894
1786351575034,buy,65217.9,0.00042779,1040392893
1786351574153,buy,65217.9,0.00013799,1040392892
1786351572321,buy,65214.8,0.00152349,1040392891
1786351572321,buy,65214.8,0.00001,1040392890
1786351572321,buy,65214.8,0.00153331,1040392889
1786351572303,buy,65210.8,0.00001539,1040392888
1786351572302,buy,65210.1,0.0006758,1040392887
1786351572302,buy,65209.3,0.00001364,1040392886
1786351572302,buy,65208.5,0.00037781,1040392885
1786351572301,buy,65208,0.0009095,1040392884
1786351572301,buy,65208,0.00153356,1040392883
1786351572301,buy,65208,0.00459965,1040392882
1786351572301,buy,65208,0.00459965,1040392881
1786351572301,buy,65208,0.00153356,1040392880
1786351572301,buy,65208,0.07329277,1040392879
1786351572301,buy,65208,0.00198776,1040392878
1786351572300,buy,65208,0.02819556,1040392877
1786351572299,buy,65208,0.00892795,1040392876
1786351572299,buy,65208,0.18310126,1040392875
1786351572298,buy,65208,0.00349388,1040392874
1786351572296,buy,65208,0.08,1040392873
1786351570954,buy,65208,0.00006134,1040392872
1786351691514,buy,65217.2,0.00514958,1040393042
1786351688483,buy,65217.2,0.00020304,1040393041
1786351687239,buy,65217.2,0.01739001,1040393040
1786351685597,sell,65217.1,0.000093,1040393039
1786351684578,sell,65217.1,0.01,1040393038
1786351684389,buy,65217.2,0.00076666,1040393037
1786351681696,buy,65217.2,0.0004136,1040393036
1786351680570,buy,65217.2,0.00766668,1040393035
1786351676543,sell,65217.1,0.0006734,1040393034
1786351674930,buy,65217.2,0.0016054,1040393033
1786351669971,sell,65217.1,0.00630004,1040393032
1786351664702,sell,65217.1,0.00068787,1040393031
1786351660575,sell,65217.1,0.00131148,1040393030
1786351655413,sell,65217.1,0.00001693,1040393029
1786351655408,sell,65217.1,0.0006,1040393028
1786351651150,sell,65217.1,0.0001,1040393027
1786351651068,buy,65217.2,0.0001518,1040393026
1786351649854,buy,65217.2,0.00147792,1040393025
1786351649339,sell,65217.1,0.14990921,1040393024
1786351649339,sell,65217.1,0.00000001,1040393023
1786351649336,buy,65217.2,0.028,1040393022
1786351649331,buy,65217,0.00001539,1040393021
1786351649331,buy,65215,0.00001539,1040393020
1786351649331,buy,65213.5,0.00153345,1040393019
1786351649331,buy,65213.5,0.00001,1040393018
1786351649331,buy,65213.5,0.00153343,1040393017
1786351649300,buy,65213.5,0.08,1040393016
1786351649299,buy,65213.5,0.000214,1040393015
1786351649296,buy,65213.5,0.00003099,1040393014
1786351649296,buy,65211.9,0.00001,1040393013
1786351649296,buy,65211.9,0.00001734,1040393012
1786351649296,buy,65211.9,0.00151612,1040393011
1786351649296,buy,65211.9,0.00152347,1040393010
1786351649294,buy,65211.9,0.00001,1040393009
1786351649284,buy,65210.8,0.00001539,1040393008
1786351649282,buy,65208,0.00002731,1040393007
1786351649282,buy,65208,0.0000227,1040393006
1786351649282,buy,65208,0.08404324,1040393005
1786351649282,buy,65208,0.07667782,1040393004
1786351649282,buy,65208,0.00029365,1040393003
1786351649282,buy,65208,0.00049768,1040393002
1786351649282,buy,65208,0.00016398,1040393001
1786351649282,buy,65208,0.00001,1040393000
1786351649282,buy,65208,0.00024077,1040392999
1786351649282,buy,65208,0.00014906,1040392998
1786351649282,buy,65208,0.00001,1040392997
1786351649282,buy,65208,0.00118477,1040392996
1786351649282,buy,65208,0.00130015,1040392995
1786351649282,buy,65208,0.00148438,1040392994
1786351649282,buy,65208,0.00151927,1040392993
1786351649282,buy,65208,0.00001,1040392992
1786351649282,buy,65208,0.00134376,1040392991
1786351649282,buy,65208,0.00025725,1040392990
1786351649282,buy,65208,0.00002041,1040392989
1786351649282,buy,65208,0.00001,1040392988
1786351649282,buy,65208,0.00001,1040392987
1786351649282,buy,65208,0.00148344,1040392986
1786351649282,buy,65208,0.00307695,1040392985
1786351649282,buy,65208,0.00003001,1040392984
