timestamp_ms,side,price,size,trade_id
1787723360152,buy,79036.1,0.00001,1049113691
1787723357590,sell,79036.6,0.01792421,1049113690
1787723357590,sell,79036.6,0.00126523,1049113689
1787723357590,sell,79036.6,0.00038041,1049113688
1787723357590,sell,79036.7,0.06,1049113687
1787723357590,sell,79036.9,0.00043015,1049113686
1787723357590,sell,79036.9,0.02961985,1049113685
1787723357590,sell,79037.4,0.00001271,1049113684
1787723357590,sell,79038.9,0.00025303,1049113683
1787723357590,sell,79039.2,0.0000102,1049113682
1787723357590,sell,79039.5,0.01,1049113681
1787723357590,sell,79040.5,0.00009401,1049113680
1787723457542,buy,79038.1,0.00025282,1049113899
1787723457542,buy,79037.9,0.00050564,1049113898
1787723457278,buy,79037.6,0.00210567,1049113897
1787723457278,buy,79037.6,0.00247022,1049113896
1787723454956,buy,79037.6,0.00018264,1049113895
1787723450085,buy,79037.6,0.00022677,1049113894
1787723449227,buy,79037.6,0.02469565,1049113893
1787723449227,buy,79037.6,0.0012,1049113892
1787723449227,buy,79037.6,0.0014,1049113891
1787723449227,buy,79037.6,0.00310055,1049113890
1787723449227,buy,79037.6,0.00377011,1049113889
1787723449227,buy,79037.6,0.00377011,1049113888
1787723449227,buy,79037.6,0.00002019,1049113887
1787723448475,sell,79037.5,0.00170128,1049113886
1787723446669,sell,79037.5,0.001,1049113885
1787723445661,buy,79037.5,0.02678475,1049113884
1787723444630,buy,79037.6,0.0014705,1049113883
1787723444630,buy,79037.6,0.00063045,1049113882
1787723441114,sell,79037.5,0.00024921,1049113881
1787723439285,sell,79037.5,0.0001901,1049113880
1787723438770,sell,79037.5,0.00983204,1049113879
1787723438770,sell,79037.5,0.0012,1049113878
1787723438770,sell,79037.5,0.00085241,1049113877
1787723438770,sell,79037.5,0.00076777,1049113876
1787723435720,buy,79037.6,0.00015087,1049113875
1787723426618,buy,79037.1,0.00024383,1049113874
1787723426618,buy,79037.1,0.00126527,1049113873
1787723425603,buy,79037.1,0.00001357,1049113872
1787723425603,buy,79037.1,0.00001357,1049113871
1787723425603,buy,79037.1,0.00001357,1049113870
1787723425603,buy,79037.1,0.00001357,1049113869
1787723425603,buy,79037.1,0.00001357,1049113868
1787723425603,buy,79037.1,0.00001357,1049113867
1787723425603,buy,79037.1,0.00001357,1049113866
1787723425603,buy,79037.1,0.00000859,1049113865
1787723425603,buy,79037.1,0.00000498,1049113864
1787723425603,buy,79037.1,0.00001357,1049113863
1787723425603,buy,79037.1,0.00001357,1049113862
1787723425603,buy,79037.1,0.00001357,1049113861
1787723425603,buy,79037.1,0.00001357,1049113860
1787723425603,buy,79037.1,0.00001357,1049113859
1787723425603,buy,79037.1,0.00001357,1049113858
1787723425603,buy,79037.1,0.00001357,1049113857
1787723425603,buy,79037.1,0.00001357,1049113856
1787723425603,buy,79037.1,0.00001357,1049113855
1787723425603,buy,79037.1,0.00001357,1049113854
1787723425603,buy,79037.1,0.00001357,1049113853
1787723425603,buy,79037.1,0.00001357,1049113852
1787723425603,buy,79037.1,0.00001357,1049113851
1787723425603,buy,79037.1,0.00001357,1049113850
1787723425603,buy,79037.1,0.00001357,1049113849
1787723425603,buy,79037.1,0.00001357,1049113848
1787723425603,buy,79037.1,0.00001357,1049113847
1787723425603,buy,79037.1,0.00001357,1049113846
1787723425603,buy,79037.1,0.00001357,1049113845
1787723425603,buy,79037.1,0.00001357,1049113844
1787723425603,buy,79037.1,0.00001357,1049113843
1787723425603,buy,79037.1,0.00001357,1049113842
1787723425603,buy,79037.1,0.00001357,1049113841
1787723425603,buy,79037.1,0.00001357,1049113840
1787723425603,buy,79037.1,0.00001357,1049113839
1787723425603,buy,79037.1,0.00001357,1049113838
1787723425603,buy,79037.1,0.00001357,1049113837
1787723425603,buy,79037.1,0.00001357,1049113836
1787723425603,buy,79037.1,0.00001357,1049113835
1787723425603,buy,79037.1,0.00001357,1049113834
1787723425603,buy,79037.1,0.00001357,1049113833
1787723425603,buy,79037.1,0.00001357,1049113832
1787723425603,buy,79037.1,0.00001357,1049113831
1787723420112,buy,79037.1,0.00011166,1049113830
1787723417036,sell,79038.7,0.00025304,1049113829
1787723417036,sell,79039.2,0.0000102,1049113828
1787723417036,sell,79039.9,0.00040069,1049113827
1787723417036,sell,79040,0.00008096,1049113826
1787723417036,sell,79040.4,0.00003721,1049113825
1787723417036,sell,79040.4,0.00023524,1049113824
1787723416537,sell,79041.3,0.00002863,1049113823
1787723416537,sell,79041.3,0.00061012,1049113822
1787723416537,sell,79041.3,0.00007658,1049113821
1787723416537,sell,79041.3,0.00054467,1049113820
1787723414989,buy,79041.4,0.00005693,1049113819
1787723413790,sell,79046.2,0.00001271,1049113818
1787723413790,sell,79047,0.0000102,1049113817
1787723413789,sell,79050,0.00008096,1049113816
1787723413789,sell,79050.2,0.00122403,1049113815
1787723413789,sell,79050.8,0.00020914,1049113814
1787723413789,sell,79050.8,0.00250344,1049113813
1787723413789,sell,79050.8,0.00780088,1049113812
1787723412508,sell,79059.6,0.00016242,1049113811
1787723412506,sell,79059.7,0.0014,1049113810
1787723412506,sell,79059.7,0.00413584,1049113809
1787723412506,sell,79059.7,0.00291831,1049113808
1787723412506,sell,79059.7,0.00576661,1049113807
1787723412506,sell,79059.7,0.01294108,1049113806
1787723412506,sell,79059.7,0.00247065,1049113805
1787723412506,sell,79059.7,0.00110683,1049113804
1787723412506,sell,79059.7,0.00003828,1049113803
1787723408492,sell,79059.7,0.00000001,1049113802
1787723408492,sell,79059.7,0.00126483,1049113801
1787723408483,sell,79060,0.0000102,1049113800
1787723513986,sell,79027.2,0.00005289,1049114001
1787723513980,sell,79031.3,0.0000102,1049114000
1787723513979,sell,79031.7,0.00025306,1049113999
1787723513979,sell,79031.9,0.00025306,1049113998
1787723513979,sell,79032.4,0.0000362,1049113997
1787723511125,buy,79032.5,0.00159028,1049113996
1787723510493,sell,79032.4,0.06245358,1049113995
1787723510493,sell,79032.4,0.0012,1049113994
1787723510493,sell,79032.4,0.0014,1049113993
1787723510493,sell,79032.4,0.0005301,1049113992
1787723510493,sell,79032.4,0.00183337,1049113991
1787723510493,sell,79032.4,0.00303084,1049113990
1787723510493,sell,79032.4,0.00303084,1049113989
1787723507765,buy,79032.5,0.07108377,1049113988
1787723507765,buy,79032.5,0.0014,1049113987
1787723507765,buy,79032.5,0.00091261,1049113986
1787723506437,buy,79032.5,0.00027488,1049113985
1787723505168,sell,79032.4,0.11542471,1049113984
1787723505168,sell,79032.4,0.00070682,1049113983
1787723505168,sell,79032.4,0.00303084,1049113982
1787723505168,sell,79032.4,0.00303084,1049113981
1787723505168,sell,79032.4,0.00171464,1049113980
1787723505168,sell,79032.4,0.00304884,1049113979
1787723503677,sell,79032.4,0.01150117,1049113978
1787723503677,sell,79032.4,0.00097231,1049113977
1787723498226,buy,79032.5,0.00006,1049113976
1787723496155,sell,79032.4,0.00022769,1049113975
1787723496152,buy,79025.7,0.0000102,1049113974
1787723496152,buy,79025.5,0.00040497,1049113973
1787723496024,buy,79025.5,0.00203731,1049113972
1787723496022,buy,79025.5,0.00203731,1049113971
1787723496019,buy,79025.5,0.00272064,1049113970
1787723496018,sell,79025.4,0.00044889,1049113969
1787723496016,buy,79025.5,0.00014278,1049113968
1787723496016,buy,79024.5,0.00000907,1049113967
1787723496015,buy,79024.5,0.0006,1049113966
1787723496013,buy,79024.5,0.00000001,1049113965
1787723496013,buy,79024.5,0.00049763,1049113964
1787723492760,sell,79022.6,0.0000253,1049113963
1787723492760,sell,79022.8,0.00001269,1049113962
1787723492755,sell,79024.6,0.0000102,1049113961
1787723492754,sell,79026.3,0.00001269,1049113960
1787723492754,sell,79026.4,0.0002996,1049113959
1787723492754,sell,79026.7,0.01264046,1049113958
1787723492754,sell,79028.7,0.00001271,1049113957
1787723492753,sell,79030,0.00008096,1049113956
1787723492652,sell,79030.1,0.00002594,1049113955
1787723492651,sell,79031.6,0.00001271,1049113954
1787723492651,sell,79032.3,0.01265424,1049113953
1787723492651,sell,79036,0.00632621,1049113952
1787723492651,sell,79036.4,0.00025304,1049113951
1787723492651,sell,79036.5,0.00003636,1049113950
1787723492651,sell,79036.5,0.00025304,1049113949
1787723492651,sell,79037,0.00075578,1049113948
1787723492651,sell,79037,0.00347894,1049113947
1787723492651,sell,79037,0.00347895,1049113946
1787723492651,sell,79037,0.00129836,1049113945
1787723492651,sell,79037,0.00238606,1049113944
1787723492651,sell,79037,0.00048054,1049113943
1787723492651,sell,79037,0.00010121,1049113942
1787723487007,buy,79037.1,0.00018978,1049113941
1787723486826,sell,79037,0.00478893,1049113940
1787723486287,buy,79037.1,0.00030221,1049113939
1787723484555,buy,79037.1,0.00082239,1049113938
1787723481288,buy,79037.1,0.00610746,1049113937
1787723481025,buy,79037.1,0.00056811,1049113936
1787723480889,sell,79037,0.00141096,1049113935
1787723479651,buy,79037.1,0.00037955,1049113934
1787723479651,buy,79037.1,0.00000001,1049113933
1787723479535,sell,79037.1,0.00010073,1049113932
1787723479535,sell,79037.1,0.00003619,1049113931
1787723479535,sell,79037.1,0.00021616,1049113930
1787723479311,buy,79037.2,0.01246371,1049113929
1787723479311,buy,79037.2,0.0014,1049113928
1787723479311,buy,79037.2,0.00347894,1049113927
1787723479311,buy,79037.2,0.00347894,1049113926
1787723479311,buy,79037.2,0.00055153,1049113925
1787723479311,buy,79037.2,0.00155658,1049113924
1787723476191,buy,79037.2,0.00003795,1049113923
1787723475862,sell,79038,0.00001458,1049113922
1787723472529,buy,79037.2,0.0000253,1049113921
1787723466959,buy,79037.2,0.00011652,1049113920
1787723466959,buy,79037.2,0.00001,1049113919
1787723460653,sell,79037.1,0.00002695,1049113918
1787723460653,sell,79037.1,0.00050305,1049113917
1787723460455,sell,79037.2,0.00050224,1049113916
1787723460455,sell,79037.5,0.00003935,1049113915
1787723460441,sell,79043.2,0.00025302,1049113914
1787723460441,sell,79043.5,0.00016246,1049113913
1787723460441,sell,79043.5,0.00025302,1049113912
1787723460441,sell,79043.8,0.00072276,1049113911
1787723460441,sell,79043.8,0.00028609,1049113910
1787723460441,sell,79043.8,0.00067156,1049113909
1787723460441,sell,79043.8,0.00165905,1049113908
1787723460441,sell,79043.8,0.00001,1049113907
1787723460441,sell,79043.8,0.00376981,1049113906
1787723460441,sell,79043.8,0.00157435,1049113905
1787723460441,sell,79043.8,0.00210556,1049113904
1787723460441,sell,79043.8,0.00275097,1049113903
1787723460143,sell,79043.8,0.00101854,1049113902
1787723566672,sell,79039.7,0.00284779,1049114129
1787723566672,sell,79039.7,0.00176208,1049114128
1787723564906,sell,79034.3,0.0004612,1049114127
1787723564900,buy,79031.2,0.0000102,1049114126
1787723564900,buy,79031.1,0.00055748,1049114125
1787723564900,buy,79031.1,0.0000232,1049114124
1787723564900,buy,79030.6,0.00025286,1049114123
1787723564900,buy,79030.4,0.0000102,1049114122
1787723564900,buy,79030.4,0.00025286,1049114121
1787723563461,sell,79030,0.00001173,1049114120
1787723562546,buy,79030.1,0.00136941,1049114119
1787723562546,buy,79030.1,0.00027369,1049114118
1787723559966,buy,79030.1,0.0000506,1049114117
1787723559966,buy,79030.1,0.00000001,1049114116
1787723559139,sell,79030,0.00017931,1049114115
1787723559139,sell,79030,0.00054771,1049114114
1787723559139,sell,79030,0.0000362,1049114113
1787723559139,sell,79030,0.00186582,1049114112
1787723559139,sell,79030,0.00008096,1049114111
1787723550164,sell,79031,0.0007354,1049114110
1787723550164,sell,79031,0.00051651,1049114109
1787723550164,sell,79031,0.00025718,1049114108
1787723547522,sell,79031,0.00001516,1049114107
1787723546904,sell,79031,0.02468478,1049114106
1787723546904,sell,79031.6,0.00001271,1049114105
1787723546904,sell,79031.9,0.00001501,1049114104
1787723546904,sell,79032.9,0.0000102,1049114103
1787723546904,sell,79032.9,0.00661878,1049114102
1787723546904,sell,79033.7,0.00111729,1049114101
1787723546904,sell,79033.7,0.0000102,1049114100
1787723546904,sell,79034.5,0.0014,1049114099
1787723546904,sell,79034.5,0.0001716,1049114098
1787723546904,sell,79034.5,0.00034288,1049114097
1787723546904,sell,79034.5,0.00019756,1049114096
1787723546904,sell,79034.5,0.00003783,1049114095
1787723546904,sell,79034.5,0.00068865,1049114094
1787723546904,sell,79034.5,0.00234569,1049114093
1787723546904,sell,79034.5,0.00234569,1049114092
1787723546098,sell,79038.4,0.0000102,1049114091
1787723546098,sell,79038.9,0.00025303,1049114090
1787723546098,sell,79039.2,0.00124811,1049114089
1787723545446,buy,79039.3,0.01802143,1049114088
1787723544857,buy,79039.3,0.00015182,1049114087
1787723544683,sell,79039.2,0.00148043,1049114086
1787723543645,sell,79039.2,0.00008,1049114085
1787723543591,buy,79039.3,0.00001518,1049114084
1787723540984,sell,79047.8,0.0000102,1049114083
1787723540984,sell,79048.6,0.0000102,1049114082
1787723540984,sell,79049.4,0.000253,1049114081
1787723540982,sell,79049.9,0.00000874,1049114080
1787723540981,sell,79049.9,0.00182659,1049114079
1787723540981,sell,79049.9,0.00091341,1049114078
1787723540096,sell,79049.9,0.00556537,1049114077
1787723540096,sell,79049.9,0.00247521,1049114076
1787723540096,sell,79049.9,0.00247521,1049114075
1787723540096,sell,79049.9,0.00183965,1049114074
1787723540096,sell,79049.9,0.00121788,1049114073
1787723540096,sell,79049.9,0.00248928,1049114072
1787723540096,sell,79049.9,0.00032631,1049114071
1787723539650,sell,79049.9,0.00266728,1049114070
1787723539650,sell,79049.9,0.00262043,1049114069
1787723539650,sell,79049.9,0.06,1049114068
1787723539650,sell,79049.9,0.01474791,1049114067
1787723539650,sell,79049.9,0.0014,1049114066
1787723537113,buy,79049.9,0.00069281,1049114065
1787723537113,buy,79049.9,0.00002571,1049114064
1787723537113,buy,79049.9,0.00019756,1049114063
1787723537113,buy,79049.9,0.00033972,1049114062
1787723534998,buy,79043.2,0.0000127,1049114061
1787723534997,buy,79040.2,0.0000127,1049114060
1787723534997,buy,79040,0.00008096,1049114059
1787723534997,buy,79039.9,0.00040069,1049114058
1787723534994,buy,79039,0.0112751,1049114057
1787723534990,buy,79037.8,0.00091197,1049114056
1787723534990,buy,79037.8,0.00322288,1049114055
1787723534884,buy,79036.3,0.0000102,1049114054
1787723534882,sell,79034.3,0.0000631,1049114053
1787723534878,buy,79032,0.00001501,1049114052
1787723534878,buy,79031.5,0.00001271,1049114051
1787723534878,buy,79030.9,0.00748695,1049114050
1787723534878,buy,79030,0.10203423,1049114049
1787723534878,buy,79030,0.00774651,1049114048
1787723534878,buy,79030,0.00008096,1049114047
1787723534878,buy,79028.6,0.00001271,1049114046
1787723534878,buy,79028.5,0.00003429,1049114045
1787723534878,buy,79028.1,0.10797827,1049114044
1787723534878,buy,79026.4,0.00227857,1049114043
1787723534878,buy,79026.4,0.01490644,1049114042
1787723534878,buy,79026.4,0.00005497,1049114041
1787723534877,buy,79026.4,0.00284655,1049114040
1787723534877,buy,79026.4,0.0040425,1049114039
1787723534877,buy,79026.4,0.00290153,1049114038
1787723534877,buy,79026.4,0.00404251,1049114037
1787723534877,buy,79026.4,0.00006994,1049114036
1787723534877,buy,79026.4,0.00049697,1049114035
1787723533951,sell,79026.3,0.03208174,1049114034
1787723533951,sell,79026.3,0.0012,1049114033
1787723533951,sell,79026.3,0.034521,1049114032
1787723533951,sell,79026.3,0.10148,1049114031
1787723533951,sell,79026.3,0.034573,1049114030
1787725382988,buy,78933.3,0.00025336,1049123373
1787725382988,buy,78933.3,0.00000001,1049123372
1787725373281,sell,78933.7,0.00020542,1049123371
1787725373281,sell,78933.7,0.00025337,1049123370
1787725373281,sell,78933.7,0.00107865,1049123369
1787725370355,sell,78933.8,0.0000163,1049123368
1787725370355,sell,78933.8,0.00124554,1049123367
1787725370355,sell,78933.8,0.0003528,1049123366
1787725370355,sell,78933.8,0.00231624,1049123365
1787725370355,sell,78933.8,0.00230623,1049123364
1787725370355,sell,78933.8,0.00001,1049123363
1787725369879,sell,78934.2,0.00144592,1049123362
1787725369879,sell,78934.2,0.00231622,1049123361
1787725369879,sell,78934.2,0.00231622,1049123360
1787725369879,sell,78934.2,0.00029509,1049123359
1787725369879,sell,78934.2,0.00126688,1049123358
1787725369227,sell,78934.2,0.00025337,1049123357
1787725369227,sell,78934.2,0.00139359,1049123356
1787725369227,sell,78934.2,0.00231622,1049123355
1787725369227,sell,78934.2,0.00231622,1049123354
1787725369227,sell,78934.2,0.00033184,1049123353
1787725367280,buy,78934.3,0.00047644,1049123352
1787725367280,buy,78934.3,0.00013277,1049123351
1787725366094,buy,78934.3,0.00002533,1049123350
1787725365801,sell,78934.4,0.00025337,1049123349
1787725365801,sell,78934.7,0.00050305,1049123348
1787725365801,sell,78934.7,0.00038552,1049123347
1787725365796,sell,78937,0.0000102,1049123346
1787725365796,sell,78937.6,0.00004061,1049123345
1787725365792,sell,78937.7,0.00155007,1049123344
1787725365792,sell,78937.7,0.00009646,1049123343
1787725365789,sell,78937.7,0.00113133,1049123342
1787725365789,sell,78937.7,0.00204867,1049123341
1787725364409,buy,78935.5,0.01496795,1049123340
1787725364409,buy,78934.8,0.00126688,1049123339
1787725364409,buy,78934.8,0.00194283,1049123338
1787725364409,buy,78934.8,0.00204883,1049123337
1787725364409,buy,78934.8,0.00194283,1049123336
1787725364409,buy,78934.8,0.00204883,1049123335
1787725364409,buy,78934.8,0.00478185,1049123334
1787725364409,buy,78934.8,0.029,1049123333
1787725364406,buy,78934.8,0.033,1049123332
1787725364406,buy,78934.8,0.029,1049123331
