timestamp_ms,side,price,size,trade_id
1786030590293,buy,64736.9,0.01501323,1039686815
1786030590293,buy,64736.9,0.00043393,1039686814
1786030590179,buy,64735,0.0000102,1039686813
1786030590179,buy,64734.9,0.00001644,1039686812
1786030590179,buy,64734.7,0.00001551,1039686811
1786030590062,buy,64732.6,0.00001551,1039686810
1786030590062,buy,64729.4,0.00001715,1039686809
1786030590061,buy,64728.1,0.00038527,1039686808
1786030590061,buy,64728.1,0.00211928,1039686807
1786030590061,buy,64728.1,0.00038527,1039686806
1786030590061,buy,64728.1,0.00211927,1039686805
1786030590061,buy,64728.1,0.00309604,1039686804
1786030590061,buy,64728.1,0.00201069,1039686803
1786030590040,sell,64728,0.00007407,1039686802
1786030587909,buy,64728.1,0.0010454,1039686801
1786030586438,buy,64728.1,0.00003862,1039686800
1786030582293,buy,64728.1,0.00605908,1039686799
1786030580710,sell,64729.6,0.00036928,1039686798
1786030580710,sell,64729.6,0.00036928,1039686797
1786030580685,sell,64730,0.0000102,1039686796
1786030580685,sell,64730.3,0.00015,1039686795
1786030580685,sell,64730.3,0.00021927,1039686794
1786030580685,sell,64730.3,0.00035929,1039686793
1786030580685,sell,64730.3,0.00001,1039686792
1786030580653,sell,64730.7,0.00003644,1039686791
1786030580653,sell,64730.7,0.00036927,1039686790
1786030580653,sell,64730.7,0.00021928,1039686789
1786030580653,sell,64730.7,0.00015,1039686788
1786030577656,sell,64730.7,0.00004197,1039686787
1786030575201,buy,64730.8,0.01659088,1039686786
1786030575201,buy,64730.8,0.00000001,1039686785
1786030568813,sell,64731,0.00135077,1039686784
1786030568806,sell,64734.6,0.00003725,1039686783
1786030568806,sell,64734.6,0.00030906,1039686782
1786030568806,sell,64734.6,0.00001,1039686781
1786030568806,sell,64734.6,0.00038785,1039686780
1786030568806,sell,64734.6,0.00001,1039686779
1786030568806,sell,64734.6,0.00005878,1039686778
1786030568564,buy,64734.7,0.00028572,1039686777
1786030568095,buy,64734.7,0.00007414,1039686776
1786030566844,buy,64733.2,0.00001954,1039686775
1786030566744,buy,64732.6,0.00001551,1039686774
1786030566744,buy,64731.2,0.0000102,1039686773
1786030566422,buy,64730.5,0.00001551,1039686772
1786030566422,buy,64730.5,0.0000102,1039686771
1786030566422,buy,64729.9,0.00002035,1039686770
1786030566422,buy,64727.9,0.0000102,1039686769
1786030564606,sell,64728.6,0.00001551,1039686768
1786030564606,sell,64730.7,0.00003925,1039686767
1786030564120,sell,64735.1,0.0000102,1039686766
1786030564120,sell,64735.7,0.00346995,1039686765
1786030564091,sell,64736.8,0.00044663,1039686764
1786030564091,sell,64736.8,0.00044664,1039686763
1786030564089,sell,64736.8,0.002219,1039686762
1786030564088,sell,64736.8,0.001079,1039686761
1786030564088,sell,64736.8,0.00000001,1039686760
1786030564088,sell,64736.8,0.00006538,1039686759
1786030564088,sell,64736.8,0.00001,1039686758
1786030564088,sell,64736.8,0.00037279,1039686757
1786030564088,sell,64736.8,0.00038277,1039686756
1786030564088,sell,64736.8,0.00006233,1039686755
1786030658140,buy,64767.6,0.00050674,1039686962
1786030658140,buy,64767.6,0.00351006,1039686961
1786030658136,buy,64767.6,0.00648994,1039686960
1786030657260,buy,64767.5,0.00001562,1039686959
1786030657260,buy,64767.5,0.00001217,1039686958
1786030657260,buy,64766.8,0.00049952,1039686957
1786030657258,buy,64765.9,0.0003535,1039686956
1786030657258,buy,64765.9,0.00624852,1039686955
1786030657258,buy,64765.9,0.01457989,1039686954
1786030656928,buy,64765.8,0.0000155,1039686953
1786030656920,buy,64763,0.2006147,1039686952
1786030656920,buy,64763,0.0312595,1039686951
1786030656920,buy,64762.1,0.00001612,1039686950
1786030656920,buy,64762.1,0.00001251,1039686949
1786030656920,buy,64761.6,0.01814019,1039686948
1786030656920,buy,64761.6,0.00772914,1039686947
1786030656822,buy,64760.6,0.00035356,1039686946
1786030652694,buy,64759.4,0.00046015,1039686945
1786030652567,buy,64755.4,0.0000155,1039686944
1786030652567,buy,64754.5,0.00001664,1039686943
1786030652567,buy,64754.5,0.00001285,1039686942
1786030652567,buy,64753.2,0.0000102,1039686941
1786030652567,buy,64752.9,0.00026749,1039686940
1786030648246,buy,64752.7,0.00001716,1039686939
1786030648246,buy,64752.7,0.00001323,1039686938
1786030648246,buy,64751.1,0.00034477,1039686937
1786030648246,buy,64751.1,0.00034477,1039686936
1786030646232,sell,64751,0.00154813,1039686935
1786030643311,sell,64751,0.00017945,1039686934
1786030639382,buy,64747.5,0.0000178,1039686933
1786030639382,buy,64747.5,0.0000134,1039686932
1786030639382,buy,64746.7,0.0000102,1039686931
1786030639382,buy,64746.6,0.00030338,1039686930
1786030639382,buy,64746.6,0.00004141,1039686929
1786030639382,buy,64746.6,0.0003448,1039686928
1786030639375,buy,64745.1,0.0003448,1039686927
1786030639375,buy,64745.1,0.00083186,1039686926
1786030639375,buy,64745.1,0.0003448,1039686925
1786030639375,buy,64745.1,0.00083187,1039686924
1786030639024,sell,64745,0.0003514,1039686923
1786030636642,buy,64745.1,0.00004633,1039686922
1786030636404,buy,64745.1,0.0000461,1039686921
1786030633723,buy,64745.1,0.00351,1039686920
1786030633568,buy,64745.1,0.00024,1039686919
1786030633565,buy,64745.1,0.000652,1039686918
1786030631239,buy,64745,0.0000155,1039686917
1786030631239,buy,64743,0.0000155,1039686916
1786030631234,buy,64742.2,0.0000102,1039686915
1786030631234,buy,64741.9,0.0000184,1039686914
1786030631234,buy,64741.9,0.0000137,1039686913
1786030631234,buy,64740.9,0.0000102,1039686912
1786030630389,buy,64739.2,0.00449,1039686911
1786030629971,buy,64739.2,0.00117135,1039686910
1786030628817,sell,64739.1,0.09005007,1039686909
1786030628616,sell,64739.1,0.00989997,1039686908
1786030626892,sell,64739.1,0.00001,1039686907
1786030626887,sell,64739.4,0.00046015,1039686906
1786030625940,sell,64740,0.0000102,1039686905
1786030625899,sell,64743.4,0.00135076,1039686904
1786030625898,sell,64745.1,0.0000155,1039686903
1786030625898,sell,64746.1,0.0000102,1039686902
1786030625898,sell,64747.2,0.0000155,1039686901
1786030625898,sell,64748.7,0.0000102,1039686900
1786030625898,sell,64749,0.00038337,1039686899
1786030625898,sell,64749,0.00038337,1039686898
1786030625898,sell,64749,0.01308049,1039686897
1786030625343,sell,64749,0.00119,1039686896
1786030625078,sell,64751.5,0.000215,1039686895
1786030625078,sell,64751.5,0.00003052,1039686894
1786030625078,sell,64752.6,0.0000102,1039686893
1786030625010,sell,64753.3,0.013634,1039686892
1786030624825,sell,64754.7,0.00037791,1039686891
1786030624825,sell,64754.7,0.00037791,1039686890
1786030624825,sell,64754.7,0.00003758,1039686889
1786030622806,sell,64755.5,0.0000155,1039686888
1786030622803,sell,64757.1,0.000215,1039686887
1786030622803,sell,64757.1,0.00004602,1039686886
1786030622803,sell,64759.7,0.0000102,1039686885
1786030622798,sell,64761.4,0.00037787,1039686884
1786030622798,sell,64761.4,0.00037787,1039686883
1786030622798,sell,64761.4,0.00003906,1039686882
1786030617232,sell,64761.4,0.00070202,1039686881
1786030617232,sell,64761.4,0.00074798,1039686880
1786030613334,buy,64761.5,0.00007724,1039686879
1786030612961,sell,64761.7,0.0000155,1039686878
1786030612960,sell,64763.5,0.00003886,1039686877
1786030612960,sell,64763.5,0.00033725,1039686876
1786030612960,sell,64763.5,0.00033725,1039686875
1786030612960,sell,64763.5,0.004,1039686874
1786030608955,sell,64765.8,0.00017864,1039686873
1786030608438,buy,64765.7,0.00001389,1039686872
1786030608438,buy,64764.2,0.0000102,1039686871
1786030608438,buy,64763.6,0.00074798,1039686870
1786030608438,buy,64763.6,0.00053904,1039686869
1786030605361,buy,64763.6,0.00684555,1039686868
1786030605091,buy,64759.6,0.0005021,1039686867
1786030605091,buy,64759.4,0.00045426,1039686866
1786030605091,buy,64759.4,0.00046015,1039686865
1786030605091,buy,64759.3,0.0000102,1039686864
1786030605036,buy,64757.5,0.0000155,1039686863
