timestamp_ms,side,price,size,trade_id
1787374942111,sell,78515,0.0014318,1046100551
1787374942110,sell,78515,0.00867829,1046100550
1787374942103,sell,78515,0.00886504,1046100549
1787374942100,sell,78515,0.00314605,1046100548
1787374942097,sell,78515,0.00142215,1046100547
1787374942096,sell,78515,0.00132797,1046100546
1787374942095,sell,78515,0.00982655,1046100545
1787374942082,sell,78515,0.00129225,1046100544
1787374942081,sell,78515,0.00143765,1046100543
1787374942080,sell,78515,0.01266849,1046100542
1787374942070,sell,78515,0.00879881,1046100541
1787374942063,sell,78515,0.01108427,1046100540
1787374942060,sell,78515,0.00304628,1046100539
1787374942057,sell,78515,0.00421368,1046100538
1787374942053,sell,78515,0.00646632,1046100537
1787374942035,sell,78515,0.00737471,1046100536
1787374942030,sell,78515,0.0128903,1046100535
1787374942020,sell,78515,0.00934565,1046100534
1787374942012,sell,78515,0.01168194,1046100533
1787374941983,sell,78515,0.00241024,1046100532
1787374941982,sell,78515,0.01394022,1046100531
1787374941976,sell,78515,0.0047894,1046100530
1787374941975,sell,78515,0.00889828,1046100529
1787374941968,sell,78515,0.0087321,1046100528
1787374941964,sell,78515,0.02514618,1046100527
1787374941961,sell,78515,0.0062171,1046100526
1787374941959,sell,78515,0.01911209,1046100525
1787374941958,sell,78515,0.18236295,1046100524
1787374941953,sell,78516.1,0.0000102,1046100523
1787374941953,sell,78516.7,0.0007957,1046100522
1787374941953,sell,78516.7,0.00001278,1046100521
1787374941952,sell,78518.2,0.00245139,1046100520
1787374941952,sell,78518.2,0.00245138,1046100519
1787374941952,sell,78518.2,0.01159729,1046100518
1787374941841,sell,78518.2,0.00015861,1046100517
1787374941446,sell,78518.2,0.0004,1046100516
1787374941164,sell,78518.2,0.00058,1046100515
1787374941013,sell,78519,0.00001278,1046100514
1787374941013,sell,78519.2,0.00040268,1046100513
1787374941013,sell,78519.8,0.00040069,1046100512
1787374941012,sell,78520,0.0000102,1046100511
1787374941012,sell,78520,0.00008096,1046100510
1787374941012,sell,78520.6,0.0007957,1046100509
1787374941012,sell,78521.6,0.0000102,1046100508
1787374941012,sell,78522.3,0.00234439,1046100507
1787374941012,sell,78522.3,0.00234439,1046100506
1787374941012,sell,78522.3,0.00013268,1046100505
1787374941012,sell,78522.3,0.00380091,1046100504
1787374941012,sell,78522.3,0.00680182,1046100503
1787374941011,sell,78522.3,0.00089706,1046100502
1787374941010,sell,78522.3,0.00227354,1046100501
1787374941010,sell,78522.3,0.01712651,1046100500
1787374941009,sell,78522.3,0.01940005,1046100499
1787374940190,sell,78522.3,0.00058,1046100498
1787374940088,sell,78522.3,0.0008059,1046100497
1787374940026,sell,78522.3,0.00079587,1046100496
1787374940016,sell,78522.3,0.0099227,1046100495
1787374939899,sell,78522.3,0.0007,1046100494
1787374939483,sell,78522.3,0.00125,1046100493
1787375000565,buy,78571.6,0.00025454,1046101158
1787375000446,sell,78571.5,0.03354744,1046101157
1787375000420,sell,78571.5,0.00955044,1046101156
1787375000412,sell,78571.5,0.00388403,1046101155
1787375000409,sell,78571.5,0.02177139,1046101154
1787375000408,sell,78571.5,0.03702974,1046101153
1787375000408,sell,78571.5,0.00143094,1046101152
1787375000408,sell,78571.5,0.00011991,1046101151
1787375000408,sell,78571.5,0.00194331,1046101150
1787375000408,sell,78571.5,0.00023653,1046101149
1787375000408,sell,78571.5,0.00001,1046101148
1787375000408,sell,78571.5,0.00005345,1046101147
1787375000408,sell,78571.5,0.00001,1046101146
1787375000408,sell,78571.5,0.00001,1046101145
1787375000408,sell,78571.5,0.00345689,1046101144
1787375000408,sell,78571.5,0.00157706,1046101143
1787375000408,sell,78571.5,0.00001,1046101142
1787375000408,sell,78571.5,0.00166849,1046101141
1787375000408,sell,78571.5,0.00024634,1046101140
1787375000408,sell,78571.5,0.00001,1046101139
1787375000408,sell,78571.5,0.00002798,1046101138
1787375000408,sell,78571.5,0.00001,1046101137
1787375000408,sell,78571.5,0.03907468,1046101136
1787375000407,sell,78571.5,0.08582532,1046101135
1787375000407,sell,78571.5,0.0011,1046101134
1787374999975,buy,78571.6,0.00230967,1046101133
1787374999975,buy,78571.3,0.00001277,1046101132
1787374999975,buy,78570.8,0.0000102,1046101131
1787374999975,buy,78570,0.00008096,1046101130
1787374999975,buy,78569.4,0.00005392,1046101129
1787374999975,buy,78569,0.00001277,1046101128
1787374999975,buy,78568.6,0.00025,1046101127
1787374999975,buy,78567.4,0.00172853,1046101126
1787374999975,buy,78567.4,0.00172853,1046101125
1787374999975,buy,78567.4,0.00057359,1046101124
1787374999765,sell,78567.3,0.00636569,1046101123
1787374999466,sell,78567.3,0.00018773,1046101122
1787374999327,sell,78567.3,0.00474844,1046101121
1787374999327,sell,78567.3,0.00000001,1046101120
1787374998980,buy,78567.4,0.00006363,1046101119
1787374998793,buy,78567.4,0.00026278,1046101118
1787374998792,buy,78566.7,0.00001277,1046101117
1787374998791,buy,78564.3,0.00011395,1046101116
1787374998791,buy,78564.3,0.00004634,1046101115
1787374998791,buy,78564.3,0.0009,1046101114
1787374998676,buy,78562.2,0.00512842,1046101113
1787374998646,buy,78554,0.0635215,1046101112
1787374998646,buy,78554,0.00006345,1046101111
1787374998646,buy,78554,0.00156937,1046101110
1787374998646,buy,78554,0.00169709,1046101109
1787374998646,buy,78554,0.00009774,1046101108
1787374998646,buy,78554,0.00001,1046101107
1787374998646,buy,78554,0.00001,1046101106
1787374998646,buy,78554,0.00001,1046101105
1787374998646,buy,78554,0.0078,1046101104
1787374998646,buy,78554,0.0009,1046101103
1787374998646,buy,78554,0.1249,1046101102
1787374998646,buy,78554,0.03552,1046101101
1787374998646,buy,78554,0.06876626,1046101100
1787374998240,sell,78553.9,0.02406017,1046101099
1787374997228,sell,78553.9,0.00001278,1046101098
1787374997228,sell,78554.8,0.00001501,1046101097
1787374997225,sell,78557.4,0.0007957,1046101096
1787374997225,sell,78557.7,0.00001277,1046101095
1787374997225,sell,78560,0.00001277,1046101094
1787374997225,sell,78560.7,0.0000102,1046101093
1787374997225,sell,78561.3,0.0007957,1046101092
1787374997225,sell,78561.5,0.0000102,1046101091
1787374997224,sell,78562.1,0.04335975,1046101090
1787374997223,sell,78562.1,0.08693237,1046101089
1787374997214,sell,78562.1,0.01795977,1046101088
1787374997214,sell,78562.1,0.10638453,1046101087
1787374997214,sell,78562.1,0.01272878,1046101086
1787374996201,sell,78565.4,0.0000102,1046101085
1787374996201,sell,78566,0.00175014,1046101084
1787374996200,sell,78566,0.00138478,1046101083
1787374996199,sell,78566,0.0013793,1046101082
1787374996198,sell,78566,0.00245167,1046101081
1787374996196,sell,78566,0.00078006,1046101080
1787374996196,sell,78566,0.01485117,1046101079
1787374996191,sell,78566,0.00144406,1046101078
1787374996190,sell,78566,0.00144882,1046101077
1787374996189,sell,78566,0.00144893,1046101076
1787374996188,sell,78566,0.00159539,1046101075
1787374996187,sell,78566,0.00167444,1046101074
1787374996185,sell,78566,0.00140087,1046101073
1787374996184,sell,78566,0.00127803,1046101072
1787374996183,sell,78566,0.01640446,1046101071
1787374996182,sell,78566,0.00157314,1046101070
1787374996181,sell,78566,0.0081235,1046101069
1787374996180,sell,78566,0.03011604,1046101068
1787374996179,sell,78566,0.17331923,1046101067
1787374995279,buy,78566.1,0.00002545,1046101066
1787374995047,sell,78566,0.00025089,1046101065
1787374994728,sell,78566,0.00001786,1046101064
1787374994225,sell,78566,0.00001785,1046101063
1787374993328,sell,78566,0.00006364,1046101062
1787374993195,sell,78566,0.08620775,1046101061
1787374992587,buy,78566.1,0.00038184,1046101060
1787374991399,buy,78566.1,0.00050572,1046101059
