timestamp_ms,side,price,size,trade_id
1784732026110,buy,65758.2,0.00057153,1035341196
1784732026110,buy,65758.2,0.01099883,1035341195
1784732026110,buy,65758.1,0.0364,1035341194
1784732026077,buy,65758.1,0.02261,1035341193
1784732026077,buy,65758.1,0.03595,1035341192
1784732026077,buy,65758.1,0.05108,1035341191
1784732026077,buy,65758.1,0.06145,1035341190
1784732026076,buy,65758.1,0.04859,1035341189
1784732026076,buy,65758.1,0.04475,1035341188
1784732026076,buy,65758.1,0.04895,1035341187
1784732026076,buy,65758.1,0.0589,1035341186
1784732026076,buy,65758.1,0.12651,1035341185
1784732026076,buy,65758.1,0.00369,1035341184
1784732026076,buy,65758.1,0.0013,1035341183
1784732026076,buy,65758.1,0.02975,1035341182
1784732026076,buy,65758.1,0.04171,1035341181
1784732026076,buy,65758.1,0.03052403,1035341180
1784732026075,buy,65758.1,0.0372,1035341179
1784732026075,buy,65758.1,0.10544153,1035341178
1784732026075,buy,65758.1,0.01170082,1035341177
1784732026075,buy,65758.1,0.02862101,1035341176
1784732026075,buy,65758.1,0.06759286,1035341175
1784732026075,buy,65758.1,0.0729509,1035341174
1784732026075,buy,65758.1,0.0294648,1035341173
1784732026075,buy,65758.1,0.0212271,1035341172
1784732026075,buy,65758.1,0.0232822,1035341171
1784732026075,buy,65758.1,0.0336,1035341170
1784732026075,buy,65758.1,0.00490082,1035341169
1784732026075,buy,65758.1,0.0005509,1035341168
1784732026075,buy,65758.1,0.01167934,1035341167
1784732026075,buy,65758.1,0.0555694,1035341166
1784732026075,buy,65758.1,0.10519534,1035341165
1784732026075,buy,65758.1,0.00157495,1035341164
1784732026075,buy,65758.1,0.00810082,1035341163
1784732026075,buy,65758.1,0.0106509,1035341162
1784732026074,buy,65758.1,0.00967934,1035341161
1784732026074,buy,65758.1,0.01528124,1035341160
1784732026074,buy,65758.1,0.00080082,1035341159
1784732026074,buy,65758.1,0.14173383,1035341158
1784732026074,buy,65758.1,0.02862413,1035341157
1784732026074,buy,65758.1,0.03217397,1035341156
1784732026074,buy,65758.1,0.02778884,1035341155
1784732026074,buy,65758.1,0.04383081,1035341154
1784732026073,buy,65758.1,0.02675826,1035341153
1784732024390,sell,65759.2,0.00114909,1035341152
1784732024386,sell,65759.5,0.00046015,1035341151
1784732024384,sell,65760,0.00004763,1035341150
1784732024384,sell,65760,0.00435331,1035341149
1784732024384,sell,65760,0.04916093,1035341148
1784732024384,sell,65760,0.00006,1035341147
1784732023999,sell,65762.5,0.04916093,1035341146
1784732023999,sell,65762.5,0.00114909,1035341145
1784732023999,sell,65763.2,0.00017322,1035341144
1784732023999,sell,65763.2,0.04916093,1035341143
1784732023999,sell,65763.2,0.00450304,1035341142
1784732023999,sell,65763.2,0.00206088,1035341141
1784732023229,sell,65765.8,0.00114909,1035341140
1784732023229,sell,65765.9,0.00465799,1035341139
1784732023229,sell,65765.9,0.04427203,1035341138
1784732023062,sell,65767.8,0.00481837,1035341137
1784732023062,sell,65767.8,0.03617338,1035341136
1784732022930,sell,65767.8,0.00809865,1035341135
1784732022930,sell,65767.8,0.001889,1035341134
1784732022930,sell,65768.4,0.00941235,1035341133
1784732022930,sell,65768.4,0.03485968,1035341132
1784732022930,sell,65768.4,0.00015586,1035341131
1784732022930,sell,65768.4,0.00498446,1035341130
1784732022275,buy,65768.5,0.003403,1035341129
1784732020533,sell,65768.9,0.06727172,1035341128
1784732020533,sell,65769.1,0.08299046,1035341127
1784732020533,sell,65769.1,0.00114909,1035341126
1784732020533,sell,65769.2,0.03188607,1035341125
1784732020533,sell,65769.4,0.00001501,1035341124
1784732020533,sell,65770,0.00006,1035341123
1784732020533,sell,65770.2,0.01513971,1035341122
1784732020533,sell,65770.4,0.00001527,1035341121
1784732020533,sell,65772.4,0.00114909,1035341120
1784732020533,sell,65772.9,0.00001527,1035341119
1784732020533,sell,65775,0.0167323,1035341118
1784732020533,sell,65775.4,0.00001527,1035341117
1784732020533,sell,65775.7,0.00114909,1035341116
1784732020533,sell,65776.4,0.00515539,1035341115
1784732020533,sell,65776.4,0.03706073,1035341114
1784732020390,sell,65779,0.00533285,1035341113
1784732020390,sell,65779,0.00995751,1035341112
1784732020381,sell,65779,0.00210821,1035341111
1784732020379,sell,65779,0.00385411,1035341110
1784732020378,sell,65779,0.00495462,1035341109
1784732020359,sell,65779,0.0008707,1035341108
1784732020357,sell,65779,0.00047832,1035341107
1784732020355,sell,65779,0.00054236,1035341106
1784732020354,sell,65779,0.00050244,1035341105
1784732020353,sell,65779,0.00051639,1035341104
1784732020351,sell,65779,0.00041724,1035341103
1784732020350,sell,65779,0.00048954,1035341102
1784732020349,sell,65779,0.00062807,1035341101
1784732020347,sell,65779,0.00044816,1035341100
1784732020346,sell,65779,0.0004064,1035341099
1784732085699,buy,65776.3,0.00153543,1035341326
1784732085699,buy,65776.3,0.00001528,1035341325
1784732083550,sell,65777.9,0.00001527,1035341324
1784732083550,sell,65779,0.00593146,1035341323
1784732083550,sell,65779,0.00114909,1035341322
1784732083367,sell,65779.5,0.00046015,1035341321
1784732083364,sell,65780,0.00006,1035341320
1784732083364,sell,65780.4,0.00001527,1035341319
1784732083364,sell,65782.9,0.00001527,1035341318
1784732083362,sell,65785,0.00613528,1035341317
1784732083361,sell,65785,0.03208395,1035341316
1784732083354,sell,65785.1,0.00634683,1035341315
1784732083354,sell,65785.1,0.03208395,1035341314
1784732083354,sell,65785.1,0.00064581,1035341313
1784732083222,sell,65787.9,0.00656535,1035341312
1784732083222,sell,65787.9,0.03656293,1035341311
1784732082540,sell,65790.4,0.0000153,1035341310
1784732082539,sell,65790.4,0.04938473,1035341309
1784732082539,sell,65790.4,0.00001527,1035341308
1784732082539,sell,65791.6,0.00654011,1035341307
1784732082539,sell,65791.6,0.00025119,1035341306
1784732082539,sell,65791.6,0.02727843,1035341305
1784732082539,sell,65791.6,0.0058,1035341304
1784732082537,sell,65791.6,0.01338324,1035341303
1784732078920,sell,65792.1,0.00702542,1035341302
1784732078887,sell,65792.1,0.04321692,1035341301
1784732078887,sell,65792.1,0.00005076,1035341300
1784732078887,sell,65792.1,0.00726768,1035341299
1784732078887,sell,65792.1,0.04513364,1035341298
1784732078101,sell,65792.1,0.00120026,1035341297
1784732076952,sell,65792.1,0.00012777,1035341296
1784732075825,buy,65792.2,0.00176464,1035341295
1784732075543,buy,65792.2,0.02148498,1035341294
1784732075543,buy,65792.2,0.01430041,1035341293
1784732075217,buy,65792.2,0.00009575,1035341292
1784732074802,buy,65792.2,0.01948384,1035341291
1784732071580,sell,65793.1,0.04646167,1035341290
1784732071580,sell,65793.1,0.00751817,1035341289
1784732069504,sell,65795.4,0.00005371,1035341288
1784732069502,sell,65799.9,0.04787025,1035341287
1784732069502,sell,65799.9,0.0013,1035341286
1784732069502,sell,65799.9,0.00777661,1035341285
1784732064030,buy,65799.5,0.00046015,1035341284
1784732064030,buy,65798.1,0.0002999,1035341283
1784732064030,buy,65796.7,0.0002337,1035341282
1784732064030,buy,65796.7,0.00037665,1035341281
1784732064030,buy,65796.7,0.00767726,1035341280
1784732062937,buy,65796.7,0.00001519,1035341279
1784732061851,buy,65795.9,0.000015,1035341278
1784732061851,buy,65795.3,0.00001527,1035341277
1784732061851,buy,65793.4,0.00039003,1035341276
1784732061851,buy,65793.4,0.00794236,1035341275
1784732061800,buy,65790.4,0.00040385,1035341274
1784732061800,buy,65790.4,0.00821657,1035341273
1784732057988,buy,65790.3,0.01474813,1035341272
1784732057988,buy,65790.3,0.00045167,1035341271
1784732055681,buy,65790.3,0.00045751,1035341270
1784732052708,sell,65790.2,0.00154135,1035341269
1784732050383,buy,65792.2,0.000211,1035341268
1784732050383,buy,65794.1,0.00000001,1035341267
1784732050383,buy,65792.8,0.00001527,1035341266
1784732050383,buy,65790.3,0.00001527,1035341265
1784732050383,buy,65790,0.00006,1035341264
1784732050380,buy,65787.4,0.00041814,1035341263
1784732050380,buy,65787.4,0.00850024,1035341262
1784732049415,buy,65787.3,0.00001678,1035341261
1784732049400,buy,65784.9,0.00879363,1035341260
1784732049400,buy,65784.9,0.00043284,1035341259
1784732048288,buy,65784.9,0.01498902,1035341258
1784732046009,buy,65784.9,0.0015429,1035341257
1784732045644,buy,65783,0.00154519,1035341256
1784732045644,buy,65782.8,0.00001527,1035341255
1784732045644,buy,65780.7,0.00909733,1035341254
1784732045644,buy,65780.7,0.00044828,1035341253
1784732045644,buy,65780.7,0.00919272,1035341252
1784732044885,buy,65780.6,0.00017753,1035341251
1784732042902,buy,65780,0.00006,1035341250
1784732042902,buy,65779.5,0.00046015,1035341249
1784732042897,buy,65777.8,0.00000001,1035341248
1784732042897,buy,65777.8,0.00001527,1035341247
1784732042892,buy,65773.8,0.00064597,1035341246
1784732042881,buy,65770.3,0.00001527,1035341245
1784732042881,buy,65770,0.00006,1035341244
1784732042881,buy,65769.8,0.00046515,1035341243
1784732042881,buy,65768.7,0.00017758,1035341242
1784732042881,buy,65768.7,0.00941244,1035341241
1784732042881,buy,65768.7,0.08174836,1035341240
1784732042470,buy,65765.7,0.00017759,1035341239
1784732042470,buy,65765.7,0.00973734,1035341238
1784732042470,buy,65765.7,0.00031076,1035341237
1784732041221,buy,65765.7,0.00017081,1035341236
1784732040986,buy,65765.7,0.00021819,1035341235
1784732040522,buy,65765.3,0.00001527,1035341234
1784732040520,buy,65761.4,0.00049877,1035341233
1784732040520,buy,65761.4,0.01007357,1035341232
1784732040472,buy,65761.4,0.00003028,1035341231
1784732040470,buy,65761.4,0.10453079,1035341230
1784732040470,buy,65759.7,0.00051607,1035341229
1784732040470,buy,65759.7,0.01042114,1035341228
1784732040460,buy,65759.7,0.06272583,1035341227
1784732143110,sell,65718.8,0.00018,1035341632
1784732142215,buy,65718.9,0.0013,1035341631
1784732141522,buy,65717.8,0.00001528,1035341630
1784732141522,buy,65716.7,0.00657481,1035341629
1784732141522,buy,65716.7,0.00456504,1035341628
1784732141522,buy,65716.7,0.00107379,1035341627
1784732141522,buy,65716.7,0.00365236,1035341626
1784732141218,sell,65716.6,0.00023999,1035341625
1784732136605,buy,65716.7,0.00016349,1035341624
1784732135860,sell,65716.6,0.00541509,1035341623
1784732133892,buy,65716.7,0.00154603,1035341622
1784732132835,buy,65716.7,0.0015445,1035341621
1784732131309,buy,65716.7,0.00154755,1035341620
1784732129659,sell,65716.6,0.00016603,1035341619
1784732127543,sell,65716.6,0.00004952,1035341618
1784732126987,buy,65716.7,0.00007608,1035341617
1784732125496,sell,65716.6,0.00151919,1035341616
1784732125491,sell,65716.6,0.00070225,1035341615
1784732125491,sell,65716.6,0.00085175,1035341614
1784732125485,buy,65716.7,0.00024562,1035341613
1784732123221,buy,65716.7,0.0002957,1035341612
1784732121996,sell,65716.6,0.00010826,1035341611
1784732120139,sell,65716.6,0.00023999,1035341610
1784732119160,buy,65716.7,0.00154603,1035341609
1784732115194,buy,65716.7,0.0000303,1035341608
1784732115190,buy,65712.6,0.01034181,1035341607
1784732115183,buy,65710.5,0.00123921,1035341606
1784732115183,buy,65710.3,0.00001528,1035341605
1784732115183,buy,65710,0.00006,1035341604
1784732115180,buy,65706.4,0.00111204,1035341603
1784732115180,buy,65706.4,0.01098468,1035341602
1784732115179,buy,65706.4,0.01147268,1035341601
1784732115175,buy,65706.4,0.03778617,1035341600
1784732115175,buy,65706.4,0.01136344,1035341599
1784732115175,buy,65706.4,0.00115039,1035341598
1784732115056,sell,65706.3,0.0285206,1035341597
1784732113624,buy,65706.4,0.00154322,1035341596
1784732112950,buy,65703.4,0.00117411,1035341595
1784732112950,buy,65702.8,0.00001529,1035341594
1784732112950,buy,65700.3,0.00001529,1035341593
1784732112950,buy,65700,0.00006,1035341592
1784732112950,buy,65699.4,0.01175608,1035341591
1784732112950,buy,65699.4,0.0011909,1035341590
1784732112606,buy,65699.3,0.00154491,1035341589
1784732111868,buy,65699.3,0.00018112,1035341588
1784732111830,buy,65699.3,0.00154643,1035341587
1784732111653,sell,65699.2,0.00112851,1035341586
1784732111480,buy,65697.8,0.00001529,1035341585
1784732111480,buy,65696.4,0.0010486,1035341584
1784732111480,buy,65691.9,0.00123285,1035341583
1784732111480,buy,65691.9,0.01162234,1035341582
1784732111274,buy,65691.9,0.00054,1035341581
1784732111269,buy,65691.9,0.0568503,1035341580
1784732111262,buy,65691.9,0.0067497,1035341579
1784732111262,buy,65691.9,0.00127537,1035341578
1784732111262,buy,65691.9,0.01258169,1035341577
1784732110470,buy,65683.4,0.01301652,1035341576
1784732110470,buy,65683.4,0.00116812,1035341575
1784732110397,buy,65683.4,0.00015224,1035341574
1784732110050,buy,65683.2,0.0013659,1035341573
1784732110050,buy,65683.2,0.01346536,1035341572
1784732108900,sell,65683.6,0.00001501,1035341571
1784732108898,sell,65686.2,0.00114909,1035341570
1784732108891,sell,65688,0.00001527,1035341569
1784732108891,sell,65689.5,0.00114909,1035341568
1784732108891,sell,65690,0.00006,1035341567
1784732108891,sell,65690.5,0.00001529,1035341566
1784732108889,sell,65692.8,0.02606875,1035341565
1784732108889,sell,65692.8,0.00114909,1035341564
1784732108878,sell,65693.7,0.0015,1035341563
1784732108876,sell,65694.4,0.00011568,1035341562
1784732108875,sell,65694.4,0.02595307,1035341561
1784732108875,sell,65694.4,0.00029999,1035341560
1784732108875,sell,65694.5,0.00055965,1035341559
1784732108875,sell,65694.5,0.02606875,1035341558
1784732108875,sell,65694.5,0.00181854,1035341557
1784732108141,sell,65695.4,0.00001527,1035341556
1784732108141,sell,65696.1,0.00114909,1035341555
1784732108141,sell,65696.8,0.000015,1035341554
1784732108139,sell,65699.3,0.00001527,1035341553
1784732108139,sell,65699.4,0.00114909,1035341552
1784732108139,sell,65699.5,0.00046015,1035341551
1784732108139,sell,65699.9,0.00036866,1035341550
1784732108139,sell,65700,0.0015,1035341549
1784732108139,sell,65700,0.00055949,1035341548
1784732108139,sell,65700,0.0636,1035341547
1784732108139,sell,65700,0.01433462,1035341546
1784732108139,sell,65700,0.00188056,1035341545
1784732108139,sell,65700,0.00076335,1035341544
1784732108139,sell,65700,0.00304414,1035341543
1784732108139,sell,65700,0.00050989,1035341542
1784732108139,sell,65700,0.00006,1035341541
1784732107217,sell,65701.5,0.00194521,1035341540
1784732107217,sell,65701.5,0.00285748,1035341539
1784732107185,buy,65701.6,0.02845833,1035341538
1784732107185,buy,65701.6,0.02845833,1035341537
1784732107185,buy,65701.6,0.02845833,1035341536
1784732107167,sell,65702.7,0.00201219,1035341535
1784732107167,sell,65702.7,0.00114909,1035341534
1784732107146,sell,65702.9,0.00001527,1035341533
1784732197890,sell,65721.8,0.00162796,1035341732
1784732197845,sell,65721.8,0.00278554,1035341731
1784732197452,buy,65721.9,0.01154866,1035341730
1784732193515,buy,65721.9,0.00001521,1035341729
1784732193159,buy,65721.9,0.05884283,1035341728
1784732193158,buy,65721.9,0.00490254,1035341727
1784732193158,buy,65721.9,0.00394148,1035341726
1784732193158,buy,65721.9,0.0636,1035341725
1784732193158,buy,65721.9,0.00093702,1035341724
1784732193158,buy,65721.9,0.00231861,1035341723
1784732193153,buy,65721.9,0.00162959,1035341722
1784732192357,buy,65721.9,0.00066948,1035341721
1784732191570,buy,65721.9,0.0003041,1035341720
1784732191018,buy,65721.9,0.00163872,1035341719
1784732190431,sell,65721.8,0.000545,1035341718
1784732190076,sell,65721.8,0.00041131,1035341717
1784732189005,buy,65721.9,0.0030416,1035341716
1784732186450,buy,65720.3,0.00001528,1035341715
1784732186450,buy,65720.3,0.0002995,1035341714
1784732186450,buy,65720,0.00006,1035341713
1784732186450,buy,65719.8,0.00003904,1035341712
1784732186450,buy,65717.8,0.00001528,1035341711
1784732186450,buy,65712.7,0.00097043,1035341710
1784732186450,buy,65712.7,0.00993428,1035341709
1784732184317,buy,65712.7,0.00017761,1035341708
1784732183533,buy,65712.7,0.00030353,1035341707
1784732183220,sell,65713.3,0.00546554,1035341706
1784732183220,sell,65713.3,0.03831622,1035341705
1784732183220,sell,65713.3,0.00514668,1035341704
1784732181294,sell,65713.3,0.00023999,1035341703
1784732181286,buy,65713.4,0.00060685,1035341702
1784732181213,sell,65713.3,0.0323302,1035341701
1784732181213,sell,65715.4,0.0056538,1035341700
1784732181210,sell,65715.4,0.00231655,1035341699
1784732181208,sell,65715.4,0.03110853,1035341698
1784732181208,sell,65715.4,0.00001529,1035341697
1784732181208,sell,65716.5,0.03342508,1035341696
1784732181208,sell,65716.5,0.00005099,1035341695
1784732181208,sell,65716.5,0.00563657,1035341694
1784732181208,sell,65716.5,0.01462426,1035341693
1784732181208,sell,65716.5,0.023972,1035341692
1784732181208,sell,65716.5,0.02086728,1035341691
1784732181208,sell,65716.5,0.04,1035341690
1784732181182,sell,65716.5,0.04,1035341689
1784732181120,sell,65716.5,0.08,1035341688
1784732181120,sell,65716.5,0.08,1035341687
1784732180967,buy,65716.6,0.00007608,1035341686
1784732180651,sell,65716.5,0.00014507,1035341685
1784732179770,buy,65716.6,0.00004565,1035341684
1784732178884,sell,65716.5,0.08,1035341683
1784732178884,sell,65716.5,0.0897,1035341682
1784732178411,buy,65716.6,0.14622924,1035341681
1784732178411,buy,65716.6,0.1777,1035341680
1784732178411,buy,65716.6,0.14254413,1035341679
1784732178411,buy,65716.6,0.22396,1035341678
1784732178411,buy,65716.6,0.21951,1035341677
1784732178411,buy,65716.6,0.12068,1035341676
1784732178411,buy,65716.6,0.22414,1035341675
1784732178411,buy,65716.6,0.0013,1035341674
1784732178411,buy,65716.6,0.0012,1035341673
1784732178411,buy,65716.6,0.1302,1035341672
1784732178411,buy,65716.6,0.07120055,1035341671
1784732178411,buy,65716.6,0.07031812,1035341670
1784732178411,buy,65716.6,0.07101796,1035341669
1784732177385,buy,65716.6,0.00004565,1035341668
1784732176946,sell,65716.5,0.0303,1035341667
1784732175818,sell,65716.5,0.08,1035341666
1784732175818,sell,65716.5,0.04,1035341665
1784732175785,buy,65716.6,0.00013694,1035341664
1784732175785,buy,65716.6,0.00000001,1035341663
1784732175634,sell,65716.5,0.0592,1035341662
1784732175634,sell,65716.5,0.04,1035341661
1784732175618,sell,65716.5,0.0208,1035341660
1784732175523,sell,65716.6,0.00005552,1035341659
1784732175523,sell,65716.6,0.0008269,1035341658
1784732175520,sell,65719.5,0.04395984,1035341657
1784732175520,sell,65719.6,0.03572388,1035341656
1784732175519,sell,65719.6,0.0131271,1035341655
1784732175519,sell,65719.7,0.0326321,1035341654
1784732175519,sell,65719.7,0.0013,1035341653
1784732175519,sell,65719.7,0.00583055,1035341652
1784732169385,buy,65719.8,0.00190201,1035341651
1784732168285,buy,65719.8,0.03265682,1035341650
1784732167688,sell,65719.7,0.00513862,1035341649
1784732166697,sell,65719.7,0.00016603,1035341648
1784732164111,sell,65719.7,0.00230065,1035341647
1784732163009,sell,65719.7,0.0006877,1035341646
1784732160865,sell,65719.7,0.0133,1035341645
1784732156735,buy,65719.8,0.00007608,1035341644
1784732149610,buy,65719.5,0.00046015,1035341643
1784732149610,buy,65719.5,0.0038249,1035341642
1784732149610,buy,65718.9,0.00100315,1035341641
1784732149610,buy,65718.9,0.0097093,1035341640
1784732149605,buy,65718.9,0.11323543,1035341639
1784732149605,buy,65718.9,0.01946904,1035341638
1784732149605,buy,65718.9,0.0636,1035341637
1784732149605,buy,65718.9,0.00103774,1035341636
1784732149605,buy,65718.9,0.0069567,1035341635
1784732145126,buy,65718.9,0.00154445,1035341634
1784732143923,buy,65718.9,0.00154293,1035341633
1784732253226,sell,65722.5,0.00154685,1035341843
1784732252631,sell,65722.5,0.02843936,1035341842
1784732252631,sell,65722.5,0.00538764,1035341841
1784732252631,sell,65722.5,0.024073,1035341840
1784732252538,buy,65722.6,0.00360606,1035341839
1784732250485,sell,65722.5,0.0226,1035341838
1784732250467,sell,65722.9,0.00001528,1035341837
1784732250467,sell,65723.2,0.000015,1035341836
1784732250467,sell,65723.8,0.00005091,1035341835
1784732250467,sell,65723.8,0.0055732,1035341834
1784732250350,sell,65723.8,0.01619354,1035341833
1784732250350,sell,65723.8,0.00950646,1035341832
1784732250350,sell,65723.8,0.02824466,1035341831
1784732250350,sell,65723.8,0.00005534,1035341830
1784732250332,sell,65723.8,0.05804658,1035341829
1784732250332,sell,65723.8,0.01669022,1035341828
1784732250332,sell,65727.5,0.02605404,1035341827
1784732250332,sell,65727.9,0.00576495,1035341826
1784732250332,sell,65727.9,0.02794421,1035341825
1784732249386,sell,65730.3,0.00596346,1035341824
1784732249386,sell,65730.3,0.02794421,1035341823
1784732249386,sell,65730.3,0.00232308,1035341822
1784732247651,sell,65732,0.00616889,1035341821
1784732247651,sell,65732,0.03481501,1035341820
1784732246677,sell,65732.3,0.03481501,1035341819
1784732246677,sell,65732.3,0.00638158,1035341818
1784732245824,sell,65732.3,0.0003953,1035341817
1784732245375,buy,65732.4,0.00696916,1035341816
1784732244410,sell,65732.3,0.00221468,1035341815
1784732244238,sell,65732.3,0.00132986,1035341814
1784732243190,buy,65731.2,0.00121708,1035341813
1784732243190,buy,65730.3,0.00001528,1035341812
1784732243190,buy,65730,0.00006,1035341811
1784732243190,buy,65727.8,0.00001528,1035341810
1784732243190,buy,65725.3,0.00001528,1035341809
1784732243190,buy,65723.9,0.00081789,1035341808
1784732243190,buy,65723.9,0.00809647,1035341807
1784732241385,buy,65723.9,0.00004564,1035341806
1784732241305,buy,65723.9,0.00020692,1035341805
1784732240586,buy,65723.9,0.00045645,1035341804
1784732237983,buy,65723.9,0.00033169,1035341803
1784732234620,buy,65721.9,0.00151801,1035341802
1784732234620,buy,65720.7,0.00084647,1035341801
1784732234620,buy,65720.7,0.00869334,1035341800
1784732233494,sell,65720.6,0.02285317,1035341799
1784732233333,buy,65720.7,0.00075927,1035341798
1784732231881,sell,65720.6,0.00024519,1035341797
1784732228593,buy,65720.7,0.00004564,1035341796
1784732228058,buy,65720,0.00006,1035341795
1784732228054,buy,65717.8,0.00001528,1035341794
1784732228054,buy,65716.7,0.00001501,1035341793
1784732228054,buy,65715.9,0.00114909,1035341792
1784732228050,buy,65714.9,0.12399815,1035341791
1784732228050,buy,65714.9,0.0243139,1035341790
1784732228050,buy,65712.9,0.088127,1035341789
1784732228050,buy,65712.9,0.04783896,1035341788
1784732228050,buy,65712.9,0.01529846,1035341787
1784732228050,buy,65712.9,0.00046258,1035341786
1784732228050,buy,65712.9,0.00087677,1035341785
1784732228050,buy,65712.9,0.00955115,1035341784
1784732227295,buy,65712.9,0.00022826,1035341783
1784732227293,sell,65712.8,0.00023999,1035341782
1784732222550,buy,65712.8,0.00001528,1035341781
1784732222550,buy,65709.5,0.0012,1035341780
1784732222550,buy,65709.5,0.01011707,1035341779
1784732222550,buy,65709.5,0.00090723,1035341778
1784732222289,buy,65709.5,0.01499,1035341777
1784732220588,buy,65709.5,0.00024049,1035341776
1784732219243,sell,65709.4,0.00163708,1035341775
1784732216785,buy,65709.5,0.00039568,1035341774
1784732216765,buy,65709.5,0.00249489,1035341773
1784732216765,buy,65709.5,0.00584963,1035341772
1784732214563,sell,65710,0.00006,1035341771
1784732214563,sell,65710,0.00001501,1035341770
1784732214563,sell,65710.4,0.00001529,1035341769
1784732214563,sell,65712.6,0.00527698,1035341768
1784732214563,sell,65712.6,0.00114909,1035341767
1784732214028,sell,65712.9,0.00001528,1035341766
1784732214028,sell,65715.4,0.00001528,1035341765
1784732214028,sell,65716.3,0.00005317,1035341764
1784732214028,sell,65717.9,0.00001528,1035341763
1784732214025,sell,65719.8,0.00649531,1035341762
1784732214024,sell,65719.8,0.04134016,1035341761
1784732214024,sell,65719.8,0.00008169,1035341760
1784732214024,sell,65720,0.00545803,1035341759
1784732214024,sell,65720,0.02529896,1035341758
1784732214024,sell,65720,0.00447208,1035341757
1784732214015,sell,65720,0.000015,1035341756
1784732214015,sell,65720,0.000015,1035341755
1784732214015,sell,65720,0.000015,1035341754
1784732214015,sell,65720,0.000015,1035341753
1784732214015,sell,65720,0.000015,1035341752
1784732214015,sell,65720,0.000015,1035341751
1784732214013,sell,65721.5,0.00564608,1035341750
1784732214013,sell,65721.5,0.04213864,1035341749
1784732210296,sell,65721.5,0.00023993,1035341748
1784732209756,sell,65721.5,0.00155043,1035341747
1784732208838,sell,65721.5,0.00049996,1035341746
1784732208490,buy,65721.6,0.00017027,1035341745
1784732207933,sell,65721.8,0.00301274,1035341744
