timestamp_ms,side,price,size,trade_id
1783159020526,sell,62516.2,0.00239937,1029261943
1783159020526,sell,62516.2,0.00080536,1029261942
1783159020526,sell,62516.2,0.00080537,1029261941
1783159019826,sell,62516.2,0.00034922,1029261940
1783159019749,sell,62516.2,0.00059166,1029261939
1783159015442,sell,62516.2,0.00081476,1029261938
1783159014887,sell,62516.2,0.00057567,1029261937
1783159013845,buy,62516.3,0.00035084,1029261936
1783159013845,buy,62516.3,0.00035084,1029261935
1783159013845,buy,62516.3,0.00035084,1029261934
1783159013845,buy,62516.3,0.00035084,1029261933
1783159013845,buy,62516.3,0.00035084,1029261932
1783159013845,buy,62516.3,0.00035084,1029261931
1783159013845,buy,62516.3,0.00035084,1029261930
1783159013845,buy,62516.3,0.00035084,1029261929
1783159013845,buy,62516.3,0.00035084,1029261928
1783159013845,buy,62516.3,0.00035084,1029261927
1783159013545,sell,62516.2,0.00081076,1029261926
1783159012122,buy,62516.3,0.00072,1029261925
1783159012120,sell,62516.2,0.00795838,1029261924
1783159011115,sell,62516.2,0.0004,1029261923
1783159007712,sell,62516.2,0.0062,1029261922
1783159007215,sell,62516.2,0.00059166,1029261921
1783159006142,sell,62516.2,0.00201418,1029261920
1783159006142,sell,62516.2,0.00086491,1029261919
1783159004768,buy,62516.3,0.00294894,1029261918
1783159004019,buy,62516.3,0.05284657,1029261917
1783159003160,buy,62516.3,0.04247997,1029261916
1783159003160,buy,62516.3,0.0215,1029261915
1783159003160,buy,62516.3,0.0009,1029261914
1783159003160,buy,62516.3,0.2617,1029261913
1783159003160,buy,62516.3,0.07992003,1029261912
1783159002963,sell,62516.2,0.01204,1029261911
1783159002169,sell,62516.2,0.00059166,1029261910
1783159002018,sell,62516.2,0.00650343,1029261909
1783159000424,buy,62516.3,0.00007997,1029261908
1783158996559,sell,62516.2,0.00060765,1029261907
1783158994600,sell,62516.2,0.00069661,1029261906
1783158994600,sell,62516.2,0.00093024,1029261905
1783158993909,sell,62516.2,0.00026976,1029261904
1783158993909,sell,62516.2,0.0000454,1029261903
1783158991929,sell,62516.2,0.0008546,1029261902
1783158991929,sell,62516.2,0.00631,1029261901
1783158990873,buy,62516,0.00517885,1029261900
1783158990873,buy,62515.6,0.0002999,1029261899
1783158990871,buy,62512.5,0.08,1029261898
1783158990871,buy,62512.5,0.0015,1029261897
1783158990871,buy,62512.1,0.02641683,1029261896
1783158990869,buy,62512.1,0.01557117,1029261895
1783158990869,buy,62512.1,0.08,1029261894
1783158990860,buy,62512,0.00008487,1029261893
1783158990245,sell,62511.9,0.00052774,1029261892
1783158989865,buy,62512,0.00162848,1029261891
1783158985081,buy,62509,0.014,1029261890
1783158985081,buy,62509,0.00471826,1029261889
1783158985081,buy,62509,0.00008392,1029261888
1783158985081,buy,62509,0.00073539,1029261887
1783158985081,buy,62509,0.25269444,1029261886
1783158985079,buy,62509,0.6218077,1029261885
1783158974556,sell,62508.9,0.00034729,1029261884
1783158973874,buy,62509,0.00340271,1029261883
1783158972207,buy,62509,0.10896365,1029261882
1783158969754,sell,62508.9,0.00116409,1029261881
1783158969366,buy,62509,0.00159976,1029261880
1783159074650,sell,62512,0.00097869,1029261992
1783159067064,sell,62512,0.00002237,1029261991
1783159063093,buy,62512.1,0.00002239,1029261990
1783159061316,buy,62512.1,0.00041591,1029261989
1783159060937,buy,62512.1,0.11038746,1029261988
1783159060937,buy,62512.1,0.04034772,1029261987
1783159060937,buy,62512.1,0.08,1029261986
1783159060937,buy,62512.1,0.2617,1029261985
1783159060937,buy,62512.1,0.0721,1029261984
1783159060937,buy,62512.1,0.25862615,1029261983
1783159060937,buy,62512.1,0.00467,1029261982
1783159060937,buy,62512.1,0.0215,1029261981
1783159060937,buy,62512.1,0.0012,1029261980
1783159060937,buy,62512.1,0.05259142,1029261979
1783159058116,sell,62512,0.00002236,1029261978
1783159057102,buy,62512.1,0.02353144,1029261977
1783159056871,buy,62512.1,0.00031193,1029261976
1783159052679,sell,62512,0.00163644,1029261975
1783159052011,buy,62512.1,0.14198521,1029261974
1783159052011,buy,62512.1,0.23777,1029261973
1783159052011,buy,62512.1,0.02094479,1029261972
1783159051877,buy,62512.1,0.00001759,1029261971
1783159047971,buy,62512.1,0.00002239,1029261970
1783159046485,buy,62512.1,0.00163808,1029261969
1783159041371,sell,62512,0.0208139,1029261968
1783159040566,buy,62512.1,0.0004799,1029261967
1783159039789,sell,62512,0.00094162,1029261966
1783159036445,buy,62512.1,0.00089725,1029261965
1783159035307,sell,62512,0.0000681,1029261964
1783159033113,sell,62512,0.00060769,1029261963
1783159031766,buy,62512.1,0.00003199,1029261962
1783159031397,sell,62512,0.02496076,1029261961
1783159031397,sell,62512,0.0009,1029261960
1783159031397,sell,62512,0.01365633,1029261959
1783159030791,buy,62512.1,0.0159969,1029261958
1783159029482,sell,62512,0.00007,1029261957
1783159029339,buy,62512.1,0.00003999,1029261956
1783159028747,sell,62512,0.00073563,1029261955
1783159028698,buy,62512.1,0.0002,1029261954
1783159028306,sell,62512,0.01626435,1029261953
1783159026877,sell,62512,0.00120646,1029261952
1783159026850,sell,62512,0.00118657,1029261951
1783159026837,sell,62512,0.00869006,1029261950
1783159026793,sell,62512,0.00275317,1029261949
1783164451163,sell,62495.6,0.00001143,1029268638
1783164451120,buy,62495.7,0.00044323,1029268637
1783164450524,buy,62495.7,0.02301322,1029268636
1783164450524,buy,62495.7,0.00462714,1029268635
1783164450524,buy,62495.7,0.12675906,1029268634
1783164449929,buy,62495.7,0.00018225,1029268633
1783164447599,sell,62495.6,0.08481816,1029268632
1783164447599,sell,62495.6,0.069636,1029268631
1783164446681,buy,62495.7,0.00001,1029268630
1783164445015,buy,62495.7,0.02216018,1029268629
1783164445015,buy,62495.7,0.13234805,1029268628
1783164443526,buy,62495.7,0.00002,1029268627
1783164443222,sell,62495.6,0.00410589,1029268626
1783164443011,sell,62495.6,0.0000848,1029268625
1783164442266,sell,62495.6,0.02848585,1029268624
1783164442266,sell,62495.6,0.12607706,1029268623
1783164442139,buy,62495.7,0.00024001,1029268622
1783164442096,buy,62495.7,0.0019333,1029268621
1783164439995,sell,62495.6,0.00081523,1029268620
1783164439946,buy,62495.7,0.15461703,1029268619
1783164439492,buy,62495.7,0.01084161,1029268618
1783164439492,buy,62495.7,0.00732839,1029268617
1783164438587,sell,62495.6,0.00163047,1029268616
1783164437050,buy,62495.7,0.00160011,1029268615
1783164436546,sell,62495.6,0.15467009,1029268614
1783164436036,buy,62495.7,0.00163211,1029268613
1783164435728,buy,62495.7,0.00291,1029268612
1783164435012,buy,62495.7,0.00032482,1029268611
1783164434692,buy,62495.7,0.00909789,1029268610
1783164434692,buy,62495.7,0.0016,1029268609
1783164434692,buy,62495.7,0.00513884,1029268608
1783164434117,buy,62495.7,0.14994301,1029268607
1783164434117,buy,62495.7,0.00478123,1029268606
1783164434059,buy,62495.7,0.01033,1029268605
1783164433821,buy,62495.7,0.00081605,1029268604
1783164433627,sell,62495.6,0.00037804,1029268603
1783164431251,sell,62495.6,0.04362528,1029268602
1783164431251,sell,62495.6,0.0215,1029268601
1783164431251,sell,62495.6,0.0009,1029268600
1783164431251,sell,62495.6,0.02,1029268599
1783164431251,sell,62495.6,0.06875357,1029268598
1783164430176,sell,62495.6,0.00001143,1029268597
1783164428182,buy,62495.7,0.0000859,1029268596
1783164428182,buy,62495.7,0.00556247,1029268595
1783164428182,buy,62495.7,0.14918468,1029268594
1783164427933,sell,62495.6,0.00087,1029268593
1783164425423,sell,62495.6,0.15488762,1029268592
1783164423004,sell,62495.6,0.00379332,1029268591
1783164422797,buy,62495.7,0.15494185,1029268590
1783164422381,buy,62495.7,0.00016161,1029268589
1783164419807,sell,62495.6,0.070576,1029268588
1783164419796,sell,62495.6,0.0464429,1029268587
1783164419796,sell,62495.6,0.0215,1029268586
1783164419796,sell,62495.6,0.0870535,1029268585
1783164417609,sell,62495.6,0.00429354,1029268584
1783164417418,buy,62495.7,0.00263099,1029268583
1783164417406,buy,62495.7,0.03212591,1029268582
1783164417406,buy,62495.7,0.12292475,1029268581
1783164417346,sell,62495.6,0.01906323,1029268580
1783164416722,buy,62495.7,0.0001865,1029268579
1783164414550,buy,62495.7,0.00236321,1029268578
1783164414526,sell,62495.6,0.03917197,1029268577
1783164414526,sell,62495.6,0.00227502,1029268576
1783164414526,sell,62495.6,0.00327121,1029268575
1783164414526,sell,62495.6,0.11038696,1029268574
1783164412352,buy,62495.7,0.15515947,1029268573
1783164410146,sell,62495.6,0.04503078,1029268572
1783164410146,sell,62495.6,0.0009,1029268571
1783164410146,sell,62495.6,0.00002131,1029268570
1783164410146,sell,62495.6,0.069634,1029268569
1783164410146,sell,62495.6,0.02,1029268568
1783164410146,sell,62495.6,0.01962785,1029268567
1783164406608,buy,62495.7,0.12729216,1029268566
1783164406608,buy,62495.7,0.0044,1029268565
1783164406608,buy,62495.7,0.0009,1029268564
1783164406608,buy,62495.7,0.01560139,1029268563
1783164406608,buy,62495.7,0.00707473,1029268562
1783164404756,buy,62495.7,0.0000128,1029268561
1783164404032,sell,62495.6,0.08278537,1029268560
1783164404032,sell,62495.6,0.00581548,1029268559
1783164404032,sell,62495.6,0.06672185,1029268558
1783164403019,sell,62495.6,0.00239317,1029268557
1783164400733,buy,62495.7,0.14862498,1029268556
1783164400733,buy,62495.7,0.00034119,1029268555
1783164400733,buy,62495.7,0.00641091,1029268554
1783164396970,sell,62495.6,0.08584112,1029268553
1783164396970,sell,62495.6,0.00506725,1029268552
1783164396970,sell,62495.6,0.00249617,1029268551
1783164396970,sell,62495.6,0.06202852,1029268550
1783164394735,buy,62495.7,0.14921671,1029268549
1783164394735,buy,62495.7,0.00627078,1029268548
1783164392054,sell,62495.6,0.15554185,1029268547
1783164390721,sell,62495.6,0.00012659,1029268546
1783164389291,buy,62495.7,0.00161611,1029268545
1783164389244,buy,62495.7,0.07518816,1029268544
1783164389244,buy,62495.7,0.00628,1029268543
1783164389244,buy,62495.7,0.0215,1029268542
1783164389244,buy,62495.7,0.00429541,1029268541
1783164389244,buy,62495.7,0.0009,1029268540
1783164389244,buy,62495.7,0.0403597,1029268539
1783164507892,buy,62480,0.00063,1029268760
1783164506624,sell,62479.9,0.00001143,1029268759
1783164506169,buy,62480,0.00016005,1029268758
1783164505412,buy,62480,0.00001,1029268757
1783164503972,buy,62480,0.00056499,1029268756
1783164503644,buy,62480,0.00072,1029268755
1783164502722,buy,62480,0.00065,1029268754
1783164500537,sell,62479.9,0.0015985,1029268753
1783164497020,buy,62480,0.00175576,1029268752
1783164496827,buy,62480,0.00011,1029268751
1783164494627,buy,62480,0.00002,1029268750
1783164494512,sell,62479.9,0.00008002,1029268749
1783164492188,buy,62480,0.00001,1029268748
1783164492001,buy,62480,0.00001,1029268747
1783164491889,buy,62480,0.000016,1029268746
1783164491403,buy,62480,0.00001,1029268745
1783164490951,buy,62480,0.00001,1029268744
1783164490832,sell,62479.9,0.00001278,1029268743
1783164490156,buy,62480,0.0003,1029268742
1783164490156,buy,62480,0.00089,1029268741
1783164489561,buy,62480,0.00001,1029268740
1783164489270,sell,62479.9,0.0206076,1029268739
1783164489270,sell,62479.9,0.02440002,1029268738
1783164489257,sell,62479.9,0.00189172,1029268737
1783164489226,sell,62479.9,0.05684295,1029268736
1783164489226,sell,62479.9,0.0358,1029268735
1783164489220,sell,62479.9,0.0012,1029268734
1783164489216,sell,62479.9,0.0021,1029268733
1783164489202,sell,62479.9,0.08,1029268732
1783164489196,sell,62479.9,0.0391,1029268731
1783164489196,sell,62479.9,0.0009,1029268730
1783164489193,buy,62480,0.08076725,1029268729
1783164489193,buy,62480,0.01833274,1029268728
1783164489193,buy,62480,0.00090001,1029268727
1783164489187,sell,62473.8,0.16,1029268726
1783164489186,sell,62473.8,0.07925202,1029268725
1783164489186,sell,62474.2,0.00074798,1029268724
1783164489185,sell,62474.2,0.00002563,1029268723
1783164489185,sell,62474.3,0.00001501,1029268722
1783164489185,sell,62475,0.0001208,1029268721
1783164489184,sell,62475.8,0.00001609,1029268720
1783164489184,sell,62477.3,0.00077361,1029268719
1783164489184,sell,62478.2,0.0015,1029268718
1783164489184,sell,62478.8,0.00001609,1029268717
1783164489184,sell,62479.2,0.00046015,1029268716
1783164489184,sell,62479.3,0.14011567,1029268715
1783164489184,sell,62479.7,0.68110806,1029268714
1783164489184,sell,62480.4,0.00077361,1029268713
1783164489184,sell,62480.4,0.000015,1029268712
1783164489184,sell,62481.7,0.00001609,1029268711
1783164489184,sell,62482,0.05271,1029268710
1783164489184,sell,62483.4,0.1845,1029268709
1783164489184,sell,62483.5,0.44985908,1029268708
1783164489184,sell,62483.5,0.00077361,1029268707
1783164489184,sell,62483.6,0.05273,1029268706
1783164489184,sell,62484.7,0.00001609,1029268705
1783164489184,sell,62485,0.00003467,1029268704
1783164489184,sell,62485.2,0.01117,1029268703
1783164489183,sell,62485.9,0.00424458,1029268702
1783164489183,sell,62486.3,0.15688025,1029268701
1783164489180,sell,62486.3,0.04,1029268700
1783164489180,sell,62486.3,0.00331877,1029268699
1783164489180,sell,62486.6,0.00077361,1029268698
1783164489180,sell,62487.1,0.07162695,1029268697
1783164489180,sell,62487.5,0.00424458,1029268696
1783164489180,sell,62487.6,0.00001609,1029268695
1783164489180,sell,62488,0.00002,1029268694
1783164489179,sell,62489.7,0.01,1029268693
1783164489179,sell,62489.7,0.0615299,1029268692
1783164489179,sell,62489.7,0.00077362,1029268691
1783164489179,sell,62490,0.00020833,1029268690
1783164489179,sell,62490,0.00006997,1029268689
1783164489179,sell,62490.5,0.00001608,1029268688
1783164489179,sell,62491.8,0.00741917,1029268687
1783164489179,sell,62491.8,0.05898293,1029268686
1783164489179,sell,62491.8,0.02108317,1029268685
1783164489179,sell,62492.2,0.00069999,1029268684
1783164489179,sell,62492.2,0.00029999,1029268683
1783164489179,sell,62492.5,0.00250868,1029268682
1783164489179,sell,62492.9,0.00001501,1029268681
1783164489179,sell,62493.2,0.00077361,1029268680
1783164489179,sell,62493.5,0.00001608,1029268679
1783164489178,sell,62493.7,0.00022122,1029268678
1783164489178,sell,62493.7,0.00339615,1029268677
1783164489178,sell,62495.1,0.00002,1029268676
1783164489178,sell,62495.5,0.00001,1029268675
1783164489178,sell,62495.6,0.00100438,1029268674
1783164489178,sell,62495.6,0.0012,1029268673
1783164489178,sell,62495.6,0.00025612,1029268672
1783164489178,sell,62495.6,0.11310966,1029268671
1783164489178,sell,62495.6,0.01807702,1029268670
1783164489178,sell,62495.6,0.02349695,1029268669
1783164489178,sell,62495.6,0.00285587,1029268668
1783164489178,sell,62495.6,0.09666156,1029268667
1783164489178,sell,62495.6,0.06333844,1029268666
1783164489178,sell,62495.6,0.01533163,1029268665
1783164489178,sell,62495.6,0.14466837,1029268664
1783164489178,sell,62495.6,0.08,1029268663
1783164489178,sell,62495.6,0.01205263,1029268662
1783164489178,sell,62495.6,0.02700464,1029268661
1783164555359,buy,62472.5,0.00001,1029268829
1783164555273,sell,62472.4,0.01772254,1029268828
1783164555273,sell,62472.4,0.0009,1029268827
1783164555273,sell,62472.4,0.0215,1029268826
1783164555273,sell,62472.4,0.01923576,1029268825
1783164555273,sell,62472.4,0.0406417,1029268824
1783164554198,sell,62472.4,0.00815565,1029268823
1783164552722,sell,62472.4,0.01201244,1029268822
1783164548105,buy,62472.5,0.00381127,1029268821
1783164547965,buy,62472.5,0.00041458,1029268820
1783164547720,sell,62472.4,0.0001,1029268819
1783164547454,sell,62472.4,0.0001,1029268818
1783164545778,buy,62472.5,0.00001921,1029268817
1783164545778,buy,62472.5,0.00002055,1029268816
1783164545778,buy,62472.5,0.00002055,1029268815
1783164545778,buy,62472.5,0.00002055,1029268814
1783164545778,buy,62472.5,0.00002055,1029268813
1783164541943,sell,62472.4,0.00071362,1029268812
1783164541812,buy,62472.5,0.0004067,1029268811
1783164541570,buy,62472.5,0.00792828,1029268810
1783164541270,buy,62472.5,0.0008978,1029268809
1783164540037,buy,62472.5,0.00234487,1029268808
1783164539932,buy,62472.5,0.0016007,1029268807
1783164539196,buy,62472.5,0.0031966,1029268806
1783164535710,sell,62472.4,0.00077568,1029268805
1783164535607,buy,62472.5,0.00020008,1029268804
1783164534729,sell,62472.4,0.0024034,1029268803
1783164534020,sell,62472.4,0.00319727,1029268802
1783164531748,buy,62472.5,0.00041556,1029268801
1783164531517,sell,62472.4,0.00005818,1029268800
1783164530242,sell,62472.4,0.00011628,1029268799
1783164525853,sell,62472.4,0.00136878,1029268798
1783164524154,buy,62472.5,0.00022711,1029268797
1783164521455,buy,62472.5,0.00002401,1029268796
1783164519196,sell,62475.6,0.00084143,1029268795
1783164519196,sell,62475.6,0.01319956,1029268794
1783164518908,sell,62475.6,0.00050252,1029268793
1783164518907,sell,62475.6,0.00200512,1029268792
1783164518902,sell,62475.6,0.00126714,1029268791
1783164518901,sell,62475.6,0.00226142,1029268790
1783164518895,sell,62475.6,0.00156341,1029268789
1783164518894,sell,62475.6,0.01595605,1029268788
1783164518825,sell,62475.6,0.00282411,1029268787
1783164518821,sell,62475.6,0.00091242,1029268786
1783164518819,sell,62475.6,0.00093941,1029268785
1783164518814,sell,62475.6,0.00268254,1029268784
1783164518812,sell,62475.6,0.00107875,1029268783
1783164518809,sell,62475.6,0.00435723,1029268782
1783164518807,sell,62475.6,0.00182898,1029268781
1783164518805,sell,62475.6,0.01063568,1029268780
1783164518798,sell,62475.8,0.00001609,1029268779
1783164518796,sell,62476.7,0.01923555,1029268778
1783164518744,sell,62476.7,0.00141849,1029268777
