timestamp_ms,side,price,size,trade_id
1785773547431,buy,63748.2,0.00036216,1038858733
1785773547426,buy,63748.2,0.13487826,1038858732
1785773547426,buy,63748.2,0.00100041,1038858731
1785773547426,buy,63748.2,0.00036217,1038858730
1785773547426,buy,63748.2,0.00036216,1038858729
1785773547426,buy,63748.2,0.0721,1038858728
1785773546982,sell,63748.1,0.00036608,1038858727
1785773546086,buy,63748.2,0.00014588,1038858726
1785773543686,sell,63748.1,0.08384144,1038858725
1785773612050,buy,63805,0.00759031,1038859107
1785773610253,sell,63804.9,0.08139155,1038859106
1785773610253,sell,63804.9,0.0012,1038859105
1785773610253,sell,63804.9,0.01031084,1038859104
1785773609223,sell,63804.9,0.00260716,1038859103
1785773608441,sell,63805,0.00001573,1038859102
1785773608441,sell,63805.3,0.00001501,1038859101
1785773608441,sell,63807.1,0.00001573,1038859100
1785773608441,sell,63808.5,0.00025578,1038859099
1785773608441,sell,63808.5,0.00023578,1038859098
1785773608441,sell,63808.5,0.00001,1038859097
1785773608441,sell,63808.5,0.00001,1038859096
1785773608365,sell,63809.8,0.00000001,1038859095
1785773608363,sell,63809.8,0.00025576,1038859094
1785773608363,sell,63809.8,0.00025578,1038859093
1785773608363,sell,63809.8,0.00053411,1038859092
1785773608363,sell,63809.8,0.0005341,1038859091
1785773608363,sell,63809.8,0.00313709,1038859090
1785773608363,sell,63809.8,0.00800293,1038859089
1785773608363,sell,63809.8,0.00726304,1038859088
1785773604817,buy,63809.9,0.00039178,1038859087
1785773604557,buy,63809.9,0.00007835,1038859086
1785773598868,buy,63817.9,0.00041062,1038859085
1785773598471,buy,63817.6,0.00001574,1038859084
1785773598471,buy,63816.5,0.0015,1038859083
1785773598468,buy,63816.4,0.00021487,1038859082
1785773598468,buy,63816.4,0.00021487,1038859081
1785773598468,buy,63816.4,0.00285576,1038859080
1785773598257,buy,63816.2,0.00049872,1038859079
1785773598257,buy,63815.5,0.00001574,1038859078
1785773598257,buy,63811.8,0.00063984,1038859077
1785773598254,buy,63809.9,0.00361282,1038859076
1785773598254,buy,63809.9,0.00516793,1038859075
1785773598254,buy,63809.9,0.04639878,1038859074
1785773598250,buy,63809.9,0.03877201,1038859073
1785773598250,buy,63809.9,0.0248851,1038859072
1785773598250,buy,63809.9,0.00500114,1038859071
1785773597357,buy,63811.8,0.08,1038859070
1785773597349,buy,63811.8,0.08,1038859069
1785773597349,buy,63811.8,0.00868621,1038859068
1785773597349,buy,63811.5,0.03131379,1038859067
1785773597346,buy,63811.5,0.0305,1038859066
1785773597346,buy,63811.5,0.16,1038859065
1785773597346,buy,63811.5,0.0305,1038859064
1785773597345,buy,63811.5,0.0394,1038859063
1785773597344,buy,63811.5,0.0012,1038859062
1785773597344,buy,63811.5,0.0047,1038859061
1785773597343,buy,63811.5,0.03998426,1038859060
1785773597343,buy,63811.3,0.00001574,1038859059
1785773597342,buy,63811,0.00001,1038859058
1785773597342,buy,63810,0.031343,1038859057
1785773597342,buy,63809.9,0.03724653,1038859056
1785773597338,buy,63809.4,0.004707,1038859055
1785773597338,buy,63809.3,0.012,1038859054
1785773597338,buy,63809.1,0.00001575,1038859053
1785773597338,buy,63808.8,0.05820144,1038859052
1785773597338,buy,63808.2,0.0015,1038859051
1785773597338,buy,63808.1,0.00030071,1038859050
1785773597338,buy,63808,0.000015,1038859049
1785773597338,buy,63807.9,0.05649757,1038859048
1785773597338,buy,63807.4,0.00250836,1038859047
1785773597338,buy,63807,0.00001573,1038859046
1785773597338,buy,63806.4,0.00001501,1038859045
1785773597338,buy,63806.2,0.11746687,1038859044
1785773597338,buy,63806.2,0.29938655,1038859043
1785773597338,buy,63805.3,0.10472,1038859042
1785773597338,buy,63804.9,0.15693458,1038859041
1785773597338,buy,63804.9,0.00001575,1038859040
1785773597338,buy,63804.7,0.01,1038859039
1785773597338,buy,63804.5,0.01567287,1038859038
1785773597338,buy,63804,0.031346,1038859037
1785773597338,buy,63803.7,0.10024,1038859036
1785773597338,buy,63803.6,0.27687189,1038859035
1785773597338,buy,63803.4,0.42792986,1038859034
1785773597338,buy,63802.8,0.02353425,1038859033
1785773597338,buy,63802.1,0.0926,1038859032
1785773597338,buy,63801.2,0.00001575,1038859031
1785773597338,buy,63800.7,0.00001575,1038859030
1785773597338,buy,63800,0.00001501,1038859029
1785773597338,buy,63800,0.02,1038859028
1785773597338,buy,63800,0.0001208,1038859027
1785773597338,buy,63799.6,0.00020233,1038859026
1785773597338,buy,63797.4,0.00157209,1038859025
1785773597338,buy,63798.7,0.004707,1038859024
1785773597338,buy,63798.6,0.00001573,1038859023
1785773597338,buy,63797.6,0.0079111,1038859022
1785773597338,buy,63797.6,0.04,1038859021
1785773597338,buy,63797.6,0.08,1038859020
1785773597338,buy,63797.4,0.0039225,1038859019
1785773597336,buy,63797,0.06,1038859018
1785773597336,buy,63796.8,0.06,1038859017
1785773597336,buy,63796.7,0.05,1038859016
1785773597336,buy,63796.5,0.00001573,1038859015
1785773597336,buy,63796.4,0.00735831,1038859014
1785773597336,buy,63796.4,0.003138,1038859013
1785773597336,buy,63796.4,0.19557146,1038859012
1785773597336,buy,63796.3,0.00632888,1038859011
1785773597336,buy,63795,0.06,1038859010
1785773597336,buy,63794.9,0.06,1038859009
1785773597336,buy,63794.1,0.06,1038859008
1785780361255,sell,63924.8,0.00454342,1038881209
1785780360840,buy,63923.6,0.0018892,1038881208
1785780360744,buy,63920.8,0.0000157,1038881207
1785780360744,buy,63919.2,0.00855789,1038881206
1785780360703,buy,63919.2,0.00015622,1038881205
1785780356549,buy,63919.2,0.00852261,1038881204
1785780356549,buy,63919.2,0.005063,1038881203
1785780356549,buy,63919.2,0.0019874,1038881202
1785780356216,sell,63919.1,0.00349868,1038881201
1785780356216,sell,63919.1,0.00275519,1038881200
1785780356216,sell,63919.1,0.0030519,1038881199
1785780356216,sell,63919.1,0.00240149,1038881198
1785780356216,sell,63919.1,0.00379237,1038881197
1785780356216,sell,63919.1,0.00344214,1038881196
1785780356216,sell,63919.1,0.00289181,1038881195
1785780356216,sell,63919.1,0.00314194,1038881194
1785780356216,sell,63919.1,0.00000001,1038881193
1785780355822,buy,63919.2,0.0011,1038881192
1785780355544,buy,63919.2,0.00001014,1038881191
1785780355544,buy,63919.2,0.00001014,1038881190
1785780355544,buy,63919.2,0.00001014,1038881189
1785780355544,buy,63919.2,0.00001014,1038881188
1785780355544,buy,63919.2,0.00001014,1038881187
1785780355544,buy,63919.2,0.00001014,1038881186
1785780355544,buy,63919.2,0.00001014,1038881185
1785780355544,buy,63919.2,0.00001014,1038881184
1785780355544,buy,63919.2,0.00001014,1038881183
1785780355544,buy,63919.2,0.00001014,1038881182
1785780355544,buy,63919.2,0.00001014,1038881181
1785780355544,buy,63919.2,0.00001014,1038881180
1785780355544,buy,63919.2,0.00001014,1038881179
1785780355544,buy,63919.2,0.00001014,1038881178
1785780355544,buy,63919.2,0.00001014,1038881177
1785780355544,buy,63919.2,0.00001014,1038881176
1785780355544,buy,63919.2,0.00001014,1038881175
1785780355544,buy,63919.2,0.00001014,1038881174
1785780355544,buy,63919.2,0.00001014,1038881173
1785780355544,buy,63919.2,0.00001014,1038881172
1785780355544,buy,63919.2,0.00001014,1038881171
1785780355544,buy,63919.2,0.00001014,1038881170
1785780355544,buy,63919.2,0.00001014,1038881169
1785780355544,buy,63919.2,0.00001014,1038881168
1785780355544,buy,63919.2,0.00001014,1038881167
1785780355544,buy,63919.2,0.00001014,1038881166
1785780355544,buy,63919.2,0.00001014,1038881165
1785780355544,buy,63919.2,0.00001014,1038881164
1785780355544,buy,63919.2,0.00001014,1038881163
1785780355544,buy,63919.2,0.00001014,1038881162
1785780355544,buy,63919.2,0.00001014,1038881161
1785780355544,buy,63919.2,0.00001014,1038881160
1785780355544,buy,63919.2,0.00001014,1038881159
1785780355544,buy,63919.2,0.00001014,1038881158
1785780355544,buy,63919.2,0.00001014,1038881157
1785780355544,buy,63919.2,0.00001014,1038881156
1785780355544,buy,63919.2,0.00001014,1038881155
1785780355544,buy,63919.2,0.00001014,1038881154
1785780355544,buy,63919.2,0.00001014,1038881153
1785780355544,buy,63919.2,0.00001014,1038881152
1785780355544,buy,63919.2,0.00001014,1038881151
1785780355544,buy,63919.2,0.00001014,1038881150
1785780355544,buy,63919.2,0.00001014,1038881149
1785780355544,buy,63919.2,0.00001014,1038881148
1785780355544,buy,63919.2,0.00001014,1038881147
1785780355544,buy,63919.2,0.00001014,1038881146
1785780355544,buy,63919.2,0.00001014,1038881145
1785780355544,buy,63919.2,0.00001014,1038881144
1785780355544,buy,63919.2,0.00001014,1038881143
1785780355544,buy,63919.2,0.00001014,1038881142
1785780355544,buy,63919.2,0.00001014,1038881141
1785780355544,buy,63919.2,0.00001014,1038881140
1785780355544,buy,63919.2,0.00001014,1038881139
1785780355544,buy,63919.2,0.00001014,1038881138
1785780355544,buy,63919.2,0.00001014,1038881137
1785780355544,buy,63919.2,0.00001014,1038881136
1785780355544,buy,63919.2,0.00001014,1038881135
1785780355544,buy,63919.2,0.00001014,1038881134
1785780355544,buy,63919.2,0.00001014,1038881133
1785780355544,buy,63919.2,0.00001014,1038881132
1785780355544,buy,63919.2,0.00001014,1038881131
1785780355544,buy,63919.2,0.00001014,1038881130
1785780355544,buy,63919.2,0.00001014,1038881129
1785780355544,buy,63919.2,0.00001014,1038881128
1785780355544,buy,63919.2,0.00001014,1038881127
1785780355544,buy,63919.2,0.00001014,1038881126
1785780355544,buy,63919.2,0.00001014,1038881125
1785780355544,buy,63919.2,0.00001014,1038881124
1785780355544,buy,63919.2,0.00001014,1038881123
1785780355544,buy,63919.2,0.00001014,1038881122
1785780355543,buy,63919.2,0.00001014,1038881121
1785780355543,buy,63919.2,0.00001014,1038881120
1785780355543,buy,63919.2,0.00001014,1038881119
1785780355543,buy,63919.2,0.00001014,1038881118
1785780355543,buy,63919.2,0.00001014,1038881117
1785780355543,buy,63919.2,0.00001014,1038881116
1785780355543,buy,63919.2,0.00001014,1038881115
1785780355543,buy,63919.2,0.00001014,1038881114
1785780355543,buy,63919.2,0.00001014,1038881113
1785780355543,buy,63919.2,0.00001014,1038881112
1785780355543,buy,63919.2,0.00001014,1038881111
1785780355543,buy,63919.2,0.00001014,1038881110
1785780421784,sell,63907.3,0.00100781,1038881544
1785780421538,sell,63907.3,0.00016137,1038881543
1785780421262,buy,63907.4,0.00076115,1038881542
1785780420789,sell,63907.3,0.00039465,1038881541
1785780418626,buy,63907.4,0.01227062,1038881540
1785780418620,buy,63907.4,0.0017707,1038881539
1785780418620,buy,63907.4,0.00068263,1038881538
1785780418423,buy,63907.4,0.00001009,1038881537
1785780418423,buy,63907.4,0.00001009,1038881536
1785780418423,buy,63907.4,0.00001009,1038881535
1785780418423,buy,63907.4,0.00001009,1038881534
1785780418423,buy,63907.4,0.00001009,1038881533
1785780418423,buy,63907.4,0.00001009,1038881532
1785780418423,buy,63907.4,0.00001009,1038881531
1785780418423,buy,63907.4,0.00001009,1038881530
1785780418423,buy,63907.4,0.00001009,1038881529
1785780418423,buy,63907.4,0.00001009,1038881528
1785780418423,buy,63907.4,0.00001009,1038881527
1785780418423,buy,63907.4,0.00001009,1038881526
1785780418423,buy,63907.4,0.00001009,1038881525
1785780418423,buy,63907.4,0.00001009,1038881524
1785780418423,buy,63907.4,0.00001009,1038881523
1785780418423,buy,63907.4,0.00001009,1038881522
1785780418423,buy,63907.4,0.00001009,1038881521
1785780418423,buy,63907.4,0.00001009,1038881520
1785780418423,buy,63907.4,0.00001009,1038881519
1785780418423,buy,63907.4,0.00001009,1038881518
1785780418423,buy,63907.4,0.00001009,1038881517
1785780418423,buy,63907.4,0.00001009,1038881516
1785780418423,buy,63907.4,0.00001009,1038881515
1785780418423,buy,63907.4,0.00001009,1038881514
1785780418423,buy,63907.4,0.00001009,1038881513
1785780418423,buy,63907.4,0.00001009,1038881512
1785780418423,buy,63907.4,0.00001009,1038881511
1785780418423,buy,63907.4,0.00001009,1038881510
1785780418423,buy,63907.4,0.00001009,1038881509
1785780418423,buy,63907.4,0.00001009,1038881508
1785780418423,buy,63907.4,0.00001009,1038881507
1785780418423,buy,63907.4,0.00001009,1038881506
1785780418423,buy,63907.4,0.00001009,1038881505
1785780418423,buy,63907.4,0.00001009,1038881504
1785780418423,buy,63907.4,0.00001009,1038881503
1785780418423,buy,63907.4,0.00001009,1038881502
1785780418423,buy,63907.4,0.00001009,1038881501
1785780418423,buy,63907.4,0.00001009,1038881500
1785780418423,buy,63907.4,0.00001009,1038881499
1785780418423,buy,63907.4,0.00001009,1038881498
1785780418423,buy,63907.4,0.00001009,1038881497
1785780418423,buy,63907.4,0.00001009,1038881496
1785780418423,buy,63907.4,0.00001009,1038881495
1785780418423,buy,63907.4,0.00001009,1038881494
1785780418423,buy,63907.4,0.00001009,1038881493
1785780418423,buy,63907.4,0.00001009,1038881492
1785780418423,buy,63907.4,0.00001009,1038881491
1785780418423,buy,63907.4,0.00001009,1038881490
1785780418423,buy,63907.4,0.00001009,1038881489
1785780418423,buy,63907.4,0.00001009,1038881488
1785780418423,buy,63907.4,0.00001009,1038881487
1785780418423,buy,63907.4,0.00001009,1038881486
1785780418423,buy,63907.4,0.00001009,1038881485
1785780418423,buy,63907.4,0.00001009,1038881484
1785780418423,buy,63907.4,0.00001009,1038881483
1785780418423,buy,63907.4,0.00001009,1038881482
1785780418423,buy,63907.4,0.00001009,1038881481
1785780418423,buy,63907.4,0.00001009,1038881480
1785780418423,buy,63907.4,0.00001009,1038881479
1785780418423,buy,63907.4,0.00001009,1038881478
1785780418423,buy,63907.4,0.00001009,1038881477
1785780418423,buy,63907.4,0.00001009,1038881476
1785780418423,buy,63907.4,0.00001009,1038881475
1785780418423,buy,63907.4,0.00001009,1038881474
1785780418423,buy,63907.4,0.00001009,1038881473
1785780418423,buy,63907.4,0.00001009,1038881472
1785780418423,buy,63907.4,0.00001009,1038881471
1785780418423,buy,63907.4,0.00001009,1038881470
1785780418423,buy,63907.4,0.00001009,1038881469
1785780418423,buy,63907.4,0.00001009,1038881468
1785780418422,buy,63907.4,0.00001009,1038881467
1785780418422,buy,63907.4,0.00001009,1038881466
1785780418422,buy,63907.4,0.00001009,1038881465
1785780418422,buy,63907.4,0.00001009,1038881464
1785780418422,buy,63907.4,0.00001009,1038881463
1785780418422,buy,63907.4,0.00001009,1038881462
1785780418422,buy,63907.4,0.00001009,1038881461
1785780418422,buy,63907.4,0.00001009,1038881460
1785780418422,buy,63907.4,0.00001009,1038881459
1785780418422,buy,63907.4,0.00001009,1038881458
1785780418422,buy,63907.4,0.00001009,1038881457
1785780418422,buy,63907.4,0.00001009,1038881456
1785780418422,buy,63907.4,0.00001009,1038881455
1785780418422,buy,63907.4,0.00001009,1038881454
1785780418422,buy,63907.4,0.00001009,1038881453
1785780418422,buy,63907.4,0.00001009,1038881452
1785780418422,buy,63907.4,0.00001009,1038881451
1785780418422,buy,63907.4,0.00001009,1038881450
1785780418422,buy,63907.4,0.00001009,1038881449
1785780418422,buy,63907.4,0.00001009,1038881448
1785780414910,sell,63907.3,0.00019942,1038881447
1785780412334,buy,63907.4,0.00459013,1038881446
1785780412031,buy,63907.4,0.0000107,1038881445
1785780476476,buy,63889.6,0.00431596,1038881644
1785780476023,sell,63889.5,0.00508913,1038881643
1785780475845,sell,63889.5,0.00738097,1038881642
1785780468580,sell,63889.5,0.00263386,1038881641
1785780468198,sell,63889.5,0.00001143,1038881640
1785780467656,sell,63889.5,0.0009399,1038881639
1785780467364,buy,63889.6,0.00019095,1038881638
1785780465318,buy,63889.6,0.0000313,1038881637
1785780465042,sell,63889.5,0.00100113,1038881636
1785780463767,sell,63889.5,0.00437469,1038881635
1785780457921,sell,63889.5,0.00242439,1038881634
1785780456713,buy,63889.6,0.00076531,1038881633
1785780456489,buy,63889.6,0.02042,1038881632
1785780454473,buy,63889.6,0.00011794,1038881631
1785780454473,buy,63889.6,0.00000001,1038881630
1785780454176,sell,63890,0.00023903,1038881629
1785780454176,sell,63890,0.00023904,1038881628
1785780454176,sell,63890,0.00049762,1038881627
1785780453646,sell,63891.6,0.00015037,1038881626
1785780453646,sell,63891.6,0.00094463,1038881625
1785780453643,sell,63892.7,0.00264129,1038881624
1785780453593,sell,63895.6,0.00001571,1038881623
1785780453593,sell,63896.3,0.00273169,1038881622
1785780453591,sell,63899,0.00054912,1038881621
1785780453591,sell,63899,0.00001,1038881620
1785780453591,sell,63899,0.00051102,1038881619
1785780453591,sell,63899,0.00048182,1038881618
1785780453591,sell,63899,0.00001958,1038881617
1785780453591,sell,63899,0.00021636,1038881616
1785780453591,sell,63899,0.00023595,1038881615
1785780453591,sell,63899,0.00048182,1038881614
1785780453591,sell,63899,0.00002918,1038881613
1785780453591,sell,63899,0.00001,1038881612
1785780449823,buy,63899.1,0.00437501,1038881611
1785780449039,buy,63899.1,0.00010954,1038881610
1785780448305,buy,63899.1,0.02941878,1038881609
1785780448305,buy,63899.1,0.00189083,1038881608
1785780448305,buy,63899.1,0.01336296,1038881607
1785780448150,sell,63899,0.00229811,1038881606
1785780447901,sell,63899,0.00892622,1038881605
1785780447112,buy,63892.8,0.00024553,1038881604
1785780447112,buy,63892.8,0.00024553,1038881603
1785780447112,buy,63892.8,0.00001,1038881602
1785780447112,buy,63892.8,0.00001,1038881601
1785780446920,buy,63892.8,0.00007825,1038881600
1785780445642,sell,63893.5,0.00001571,1038881599
1785780445642,sell,63894.8,0.0009446,1038881598
1785780445642,sell,63895.6,0.00001571,1038881597
1785780445642,sell,63896.2,0.00236506,1038881596
1785780445642,sell,63897.7,0.00001571,1038881595
1785780445593,sell,63899.9,0.00001571,1038881594
1785780445593,sell,63902,0.00001571,1038881593
1785780440826,buy,63905,0.00005391,1038881592
1785780440253,buy,63905,0.00001564,1038881591
1785780439757,buy,63905,0.00006259,1038881590
1785780438240,buy,63904,0.00001571,1038881589
1785780438240,buy,63902.5,0.0002494,1038881588
1785780438240,buy,63902.5,0.00024939,1038881587
1785780437716,buy,63899.8,0.00001,1038881586
1785780437716,buy,63899.8,0.00024486,1038881585
1785780437716,buy,63899.8,0.00001,1038881584
1785780437716,buy,63899.8,0.00022492,1038881583
1785780437716,buy,63899.8,0.00001,1038881582
1785780436548,sell,63899.7,0.00043922,1038881581
1785780436545,sell,63902,0.00001571,1038881580
1785780436545,sell,63902.4,0.00244588,1038881579
1785780435928,sell,63905.4,0.0044357,1038881578
1785780431266,buy,63905.5,0.0298284,1038881577
1785780431230,buy,63905.5,0.00053934,1038881576
1785780431230,buy,63905.5,0.00020499,1038881575
1785780431228,buy,63905.5,0.00074433,1038881574
1785780431228,buy,63905.5,0.00035068,1038881573
1785780431228,buy,63905.5,0.0007129,1038881572
1785780431228,buy,63904,0.00001571,1038881571
1785780431228,buy,63901.9,0.00001571,1038881570
1785780430459,buy,63898.1,0.00001842,1038881569
1785780430459,buy,63898.1,0.00020898,1038881568
1785780430459,buy,63898.1,0.00022583,1038881567
1785780430459,buy,63898.1,0.00001,1038881566
1785780430459,buy,63898.1,0.00001,1038881565
1785780430459,buy,63898.1,0.00001,1038881564
1785780430459,buy,63898.1,0.00001,1038881563
1785780430015,buy,63898.1,0.00015,1038881562
1785780428017,sell,63898,0.00090719,1038881561
1785780427416,sell,63898,0.0001504,1038881560
1785780427416,sell,63898,0.0009446,1038881559
1785780427414,sell,63898.7,0.00253062,1038881558
1785780427413,sell,63899.1,0.00001501,1038881557
1785780427413,sell,63899.3,0.00046015,1038881556
1785780427413,sell,63900,0.0001208,1038881555
1785780427411,sell,63901.2,0.00059597,1038881554
1785780427411,sell,63901.2,0.0009446,1038881553
1785780427246,sell,63902.5,0.00124567,1038881552
1785780427244,sell,63903.9,0.00261726,1038881551
1785780427237,sell,63904.4,0.0009446,1038881550
1785780427237,sell,63905.9,0.00029687,1038881549
1785780427234,sell,63907.3,0.00054897,1038881548
1785780427234,sell,63907.3,0.01421757,1038881547
1785780424391,sell,63907.3,0.00002504,1038881546
1785780424324,buy,63907.4,0.00015622,1038881545
1785780531119,sell,63898.6,0.00035614,1038881823
1785780529660,sell,63898.6,0.00167146,1038881822
1785780529660,sell,63898.6,0.00000001,1038881821
1785780526482,buy,63897.6,0.00001571,1038881820
1785780526482,buy,63895.5,0.00001571,1038881819
1785780526482,buy,63893.4,0.00001571,1038881818
1785780526482,buy,63891.6,0.0002705,1038881817
1785780526482,buy,63891.6,0.00027051,1038881816
1785780526482,buy,63891.6,0.00202005,1038881815
1785780526480,buy,63891.6,0.00459215,1038881814
1785780523635,buy,63890.3,0.003226,1038881813
1785780523635,buy,63890.3,0.00073,1038881812
1785780523634,buy,63890.3,0.00000001,1038881811
1785780523634,buy,63889.8,0.00039853,1038881810
1785780522036,sell,63889.7,0.00425521,1038881809
1785780521650,buy,63889.8,0.0000115,1038881808
1785780521650,buy,63889.8,0.0000115,1038881807
1785780521650,buy,63889.8,0.0000115,1038881806
1785780521650,buy,63889.8,0.0000115,1038881805
1785780521650,buy,63889.8,0.0000115,1038881804
1785780521650,buy,63889.8,0.0000115,1038881803
1785780521650,buy,63889.8,0.0000115,1038881802
1785780521650,buy,63889.8,0.0000115,1038881801
1785780521650,buy,63889.8,0.0000115,1038881800
1785780521650,buy,63889.8,0.0000115,1038881799
1785780521650,buy,63889.8,0.0000115,1038881798
1785780521650,buy,63889.8,0.0000115,1038881797
1785780521650,buy,63889.8,0.0000115,1038881796
1785780521650,buy,63889.8,0.0000115,1038881795
1785780521650,buy,63889.8,0.0000115,1038881794
1785780521650,buy,63889.8,0.0000115,1038881793
1785780521650,buy,63889.8,0.0000115,1038881792
1785780521650,buy,63889.8,0.0000115,1038881791
1785780521650,buy,63889.8,0.0000115,1038881790
1785780521650,buy,63889.8,0.0000115,1038881789
1785780521650,buy,63889.8,0.0000115,1038881788
1785780521650,buy,63889.8,0.0000115,1038881787
1785780521650,buy,63889.8,0.0000115,1038881786
1785780521650,buy,63889.8,0.0000115,1038881785
1785780521650,buy,63889.8,0.0000115,1038881784
1785780521650,buy,63889.8,0.0000115,1038881783
1785780521650,buy,63889.8,0.0000115,1038881782
1785780521650,buy,63889.8,0.0000115,1038881781
1785780521650,buy,63889.8,0.0000115,1038881780
1785780521650,buy,63889.8,0.0000115,1038881779
1785780521650,buy,63889.8,0.0000115,1038881778
1785780520868,buy,63889.8,0.00044451,1038881777
1785780520137,buy,63889.8,0.00046335,1038881776
1785780519846,sell,63889.7,0.00118937,1038881775
1785780519846,sell,63889.7,0.0013,1038881774
1785780515410,buy,63889.8,0.001095,1038881773
1785780515410,buy,63889.8,0.00001572,1038881772
1785780515410,buy,63889.6,0.00087941,1038881771
1785780515410,buy,63889.2,0.00001571,1038881770
1785780515219,buy,63887.4,0.00098603,1038881769
1785780514959,sell,63887.3,0.03443807,1038881768
1785780514329,buy,63887.4,0.0000044,1038881767
1785780514329,buy,63887.4,0.0012,1038881766
1785780514329,buy,63887.4,0.0013,1038881765
1785780512077,buy,63887.4,0.00001501,1038881764
1785780512077,buy,63887.4,0.0015283,1038881763
1785780512077,buy,63887.1,0.00001571,1038881762
1785780512077,buy,63885,0.00001571,1038881761
1785780512077,buy,63884,0.00004075,1038881760
1785780511806,buy,63881.8,0.00006398,1038881759
1785780511806,buy,63881.8,0.00000001,1038881758
1785780511806,buy,63880.8,0.00001571,1038881757
1785780511806,buy,63880.3,0.00068173,1038881756
1785780511727,buy,63878.7,0.00001571,1038881755
1785780511727,buy,63876.6,0.00001571,1038881754
1785780511724,buy,63875.1,0.00579592,1038881753
1785780511723,buy,63874.6,0.09160089,1038881752
1785780511723,buy,63874.5,0.00001571,1038881751
1785780511723,buy,63873.6,0.01334694,1038881750
1785780511723,buy,63872.3,0.00001571,1038881749
1785780511723,buy,63870,0.00006467,1038881748
1785780511723,buy,63868.2,0.00024828,1038881747
1785780511723,buy,63868.2,0.00024827,1038881746
1785780511723,buy,63868.2,0.00983319,1038881745
1785780511723,buy,63868.2,0.00169592,1038881744
1785780510623,buy,63868.2,0.00410167,1038881743
1785780507149,sell,63868.1,0.01602565,1038881742
1785780505940,buy,63868.2,0.00037508,1038881741
1785780505818,sell,63868.1,0.00726083,1038881740
1785780505038,sell,63868.1,0.00110115,1038881739
1785780500930,buy,63868.2,0.00032723,1038881738
1785780499542,buy,63868.2,0.00021239,1038881737
1785780499542,buy,63868.2,0.00503278,1038881736
1785780499479,sell,63868.1,0.00001571,1038881735
1785780499479,sell,63868.1,0.00238821,1038881734
1785780499477,sell,63868.2,0.0000157,1038881733
1785780499477,sell,63869.2,0.0009446,1038881732
1785780499477,sell,63870,0.0003258,1038881731
1785780499477,sell,63870.3,0.0000157,1038881730
1785780499477,sell,63872.4,0.0009446,1038881729
1785780499477,sell,63872.4,0.00001571,1038881728
1785780499477,sell,63875,0.00780211,1038881727
1785780499251,sell,63875,0.00431363,1038881726
1785780498808,buy,63875.1,0.00532127,1038881725
1785780498808,buy,63875.1,0.0013,1038881724
1785780587638,sell,63908.3,0.00691755,1038881913
1785780586745,sell,63908.3,0.00016971,1038881912
1785780581535,sell,63908.3,0.00413683,1038881911
1785780580937,buy,63908.4,0.00016175,1038881910
1785780579946,sell,63908.3,0.0031007,1038881909
1785780578341,buy,63908.4,0.00098474,1038881908
1785780574534,buy,63908.4,0.00001,1038881907
1785780574526,sell,63908.3,0.00001572,1038881906
1785780574526,sell,63908.3,0.00020329,1038881905
1785780574526,sell,63908.3,0.00001571,1038881904
1785780574523,sell,63910.8,0.0009446,1038881903
1785780574519,sell,63912,0.00290421,1038881902
1785780574516,sell,63913.3,0.01600586,1038881901
1785780574516,sell,63913.3,0.00004622,1038881900
1785780574516,sell,63913.3,0.00128359,1038881899
1785780574516,sell,63913.3,0.00023237,1038881898
1785780574516,sell,63913.3,0.00128359,1038881897
1785780574516,sell,63913.3,0.00023237,1038881896
1785780573039,buy,63913.4,0.00318066,1038881895
1785780573039,buy,63913.4,0.0051644,1038881894
1785780571947,sell,63914,0.0009446,1038881893
1785780571613,buy,63914.1,0.00053917,1038881892
1785780571613,buy,63914.1,0.00000001,1038881891
1785780571191,sell,63914.6,0.0000157,1038881890
1785780571191,sell,63916.7,0.0000157,1038881889
1785780571191,sell,63917.2,0.0009446,1038881888
1785780571191,sell,63918.3,0.000015,1038881887
1785780571191,sell,63919.9,0.00202731,1038881886
1785780571188,sell,63919.9,0.00010506,1038881885
1785780571188,sell,63919.9,0.00087095,1038881884
1785780571184,sell,63919.9,0.001095,1038881883
1785780571181,sell,63919.9,0.001095,1038881882
1785780571181,sell,63919.9,0.00001571,1038881881
1785780571181,sell,63920.4,0.0009446,1038881880
1785780571181,sell,63920.9,0.0000157,1038881879
1785780571178,sell,63924.8,0.01560586,1038881878
1785780571174,sell,63924.8,0.0004,1038881877
1785780571114,sell,63924.8,0.0135,1038881876
1785780569375,buy,63924.9,0.00413771,1038881875
1785780568847,sell,63924.8,0.0371863,1038881874
1785780568108,buy,63923,0.0000157,1038881873
1785780568108,buy,63919.3,0.00046015,1038881872
1785780568108,buy,63918.8,0.00024194,1038881871
1785780568108,buy,63918.8,0.00024194,1038881870
1785780568108,buy,63918.8,0.00100048,1038881869
1785780568108,buy,63918.8,0.00944603,1038881868
1785780568108,buy,63918.8,0.00053978,1038881867
1785780567212,sell,63918.7,0.00636562,1038881866
1785780563739,buy,63918.8,0.00023467,1038881865
1785780562729,sell,63918.7,0.00016724,1038881864
1785780562585,sell,63918.7,0.07743383,1038881863
1785780562157,buy,63918.8,0.00004693,1038881862
1785780560673,buy,63918.2,0.00003845,1038881861
1785780560671,buy,63918.2,0.00001571,1038881860
1785780560671,buy,63918.2,0.00001137,1038881859
1785780560671,buy,63918.2,0.00001137,1038881858
1785780560656,buy,63912.3,0.00100048,1038881857
