timestamp_ms,side,price,size,trade_id
1784041943828,sell,64255.5,0.00117368,1032924540
1784041943828,sell,64255.5,0.00001562,1032924539
1784041943828,sell,64256.1,0.00004092,1032924538
1784041943828,sell,64256.9,0.03392892,1032924537
1784041943807,sell,64257.7,0.02650935,1032924536
1784041943807,sell,64257.7,0.0003,1032924535
1784041943807,sell,64257.9,0.00008462,1032924534
1784041943807,sell,64257.9,0.00052292,1032924533
1784041943807,sell,64257.9,0.00052292,1032924532
1784041943807,sell,64257.9,0.02149314,1032924531
1784041943521,buy,64258,0.00100687,1032924530
1784041943304,sell,64257.9,0.00483161,1032924529
1784041943171,sell,64257.9,0.0001846,1032924528
1784041941926,buy,64258,0.0002,1032924527
1784041941462,buy,64258,0.00596959,1032924526
1784041941462,buy,64258,0.04553994,1032924525
1784041939088,sell,64257.9,0.02714681,1032924524
1784041938349,buy,64258,0.00916006,1032924523
1784041938349,buy,64258,0.0012,1032924522
1784041938349,buy,64258,0.0052022,1032924521
1784041936142,buy,64258,0.00006224,1032924520
1784041936132,buy,64258,0.00001556,1032924519
1784041933365,sell,64257.9,0.00275429,1032924518
1784041933365,sell,64257.9,0.06724571,1032924517
1784041933360,sell,64257.9,0.10495528,1032924516
1784041933360,sell,64258,0.00001563,1032924515
1784041933360,sell,64258.3,0.001556,1032924514
1784041933360,sell,64258.7,0.00117368,1032924513
1784041933360,sell,64259.4,0.00046015,1032924512
1784042033248,sell,64226.1,0.00014546,1032924924
1784042033248,sell,64226.1,0.03993272,1032924923
1784042032901,sell,64226.1,0.00028902,1032924922
1784042032901,sell,64226.1,0.00049999,1032924921
1784042032901,sell,64226.1,0.00029999,1032924920
1784042032898,sell,64226.5,0.00117368,1032924919
1784042032898,sell,64227.6,0.00001562,1032924918
1784042032898,sell,64228.2,0.00002406,1032924917
1784042032898,sell,64228.2,0.00004258,1032924916
1784042032898,sell,64228.3,0.00008032,1032924915
1784042032898,sell,64228.9,0.00015569,1032924914
1784042032898,sell,64229.7,0.00117373,1032924913
1784042032898,sell,64229.9,0.00029121,1032924912
1784042032894,sell,64230.6,0.007159,1032924911
1784042032894,sell,64230.6,0.00178322,1032924910
1784042032894,sell,64230.6,0.00081644,1032924909
1784042032738,sell,64230.6,0.00039638,1032924908
1784042032238,sell,64232.9,0.0001557,1032924907
1784042032238,sell,64233.1,0.00117368,1032924906
1784042032238,sell,64233.6,0.0015,1032924905
1784042032238,sell,64234.3,0.00069999,1032924904
1784042032238,sell,64234.9,0.00004416,1032924903
1784042032238,sell,64234.9,0.00002496,1032924902
1784042032238,sell,64234.9,0.00001034,1032924901
1784042032238,sell,64235.5,0.02408135,1032924900
1784042032227,sell,64235.5,0.01299149,1032924899
1784042032227,sell,64235.5,0.00001562,1032924898
1784042032227,sell,64236.3,0.00004825,1032924897
1784042032227,sell,64236.3,0.03707284,1032924896
1784042032227,sell,64236.3,0.00117368,1032924895
1784042032226,sell,64237.2,0.03037641,1032924894
1784042031491,sell,64237.2,0.00669643,1032924893
1784042031491,sell,64237.2,0.00028649,1032924892
1784042030455,sell,64237.2,0.00052961,1032924891
1784042029368,sell,64237.8,0.00050394,1032924890
1784042029368,sell,64238.8,0.001557,1032924889
1784042029368,sell,64239.1,0.00007783,1032924888
1784042029368,sell,64239.4,0.00046015,1032924887
1784042029368,sell,64239.5,0.00117368,1032924886
1784042029368,sell,64240,0.00001562,1032924885
1784042029368,sell,64240.5,0.00001562,1032924884
1784042029368,sell,64240.5,0.00108,1032924883
1784042029368,sell,64242.7,0.00117368,1032924882
1784042029368,sell,64243,0.00001562,1032924881
1784042029368,sell,64243.9,0.00002586,1032924880
1784042029368,sell,64243.9,0.0000107,1032924879
1784042029368,sell,64243.9,0.00004574,1032924878
1784042029368,sell,64244.8,0.00825698,1032924877
1784042029365,sell,64244.8,0.04025862,1032924876
1784042029365,sell,64244.8,0.03879075,1032924875
1784042028861,sell,64244.8,0.00055172,1032924874
1784042028698,sell,64245.2,0.04541832,1032924873
1784042028698,sell,64245.2,0.00108,1032924872
1784042028698,sell,64245.9,0.0340834,1032924871
1784042028188,sell,64245.9,0.00358614,1032924870
1784042028188,sell,64245.9,0.00117368,1032924869
1784042028132,sell,64246.1,0.03615789,1032924868
1784042027035,sell,64246.1,0.00151165,1032924867
1784042027035,sell,64246.1,0.00002716,1032924866
1784042027035,sell,64246.1,0.00001118,1032924865
1784042027035,sell,64246.1,0.00004801,1032924864
1784042026814,buy,64246.2,0.00010519,1032924863
1784042026088,sell,64248,0.03766954,1032924862
1784042024366,buy,64248.1,0.02162291,1032924861
1784042024228,buy,64248.1,0.00075903,1032924860
1784042024228,buy,64248.1,0.00004566,1032924859
1784042020084,sell,64248.1,0.00001751,1032924858
1784042020084,sell,64249.1,0.00117368,1032924857
1784042020084,sell,64249.6,0.001556,1032924856
1784042020084,sell,64250,0.0001208,1032924855
1784042020083,sell,64250.5,0.00001563,1032924854
1784042020083,sell,64250.8,0.00029999,1032924853
1784042020083,sell,64252.3,0.00117368,1032924852
1784042020083,sell,64253,0.00890881,1032924851
1784042020081,sell,64255.2,0.00001165,1032924850
1784042020081,sell,64255.2,0.00002839,1032924849
1784042020081,sell,64255.2,0.00005016,1032924848
1784042020081,sell,64255.5,0.00117368,1032924847
1784042020081,sell,64255.5,0.00001563,1032924846
1784042020079,sell,64256.5,0.03523507,1032924845
1784042020079,sell,64256.9,0.03523507,1032924844
1784042020079,sell,64256.9,0.0000196,1032924843
1784042020079,sell,64257,0.00094692,1032924842
1784042020079,sell,64257,0.03523507,1032924841
1784042019682,buy,64257.1,0.001,1032924840
1784042019682,buy,64257.1,0.001,1032924839
1784042019680,buy,64257.1,0.001,1032924838
1784042019680,buy,64257.1,0.001,1032924837
1784042019662,buy,64257.1,0.001,1032924836
1784042019662,buy,64257.1,0.001,1032924835
1784042019662,buy,64257.1,0.001,1032924834
1784042019662,buy,64257.1,0.001,1032924833
1784042019662,buy,64257.1,0.001,1032924832
1784042019661,buy,64257.1,0.001,1032924831
1784042019658,buy,64257.1,0.001,1032924830
1784042019275,buy,64257.1,0.001,1032924829
1784042019275,buy,64257.1,0.001,1032924828
1784042019251,buy,64257.1,0.001,1032924827
1784042019180,buy,64257.1,0.001,1032924826
1784042019180,buy,64257.1,0.001,1032924825
1784042088271,buy,64210.3,0.00101629,1032925245
1784042087167,buy,64210.3,0.00002959,1032925244
1784042084083,buy,64207.8,0.00001564,1032925243
1784042084083,buy,64205.3,0.00001564,1032925242
1784042084080,buy,64201.3,0.14819031,1032925241
1784042081900,sell,64201.2,0.00016873,1032925240
1784042081182,sell,64201.2,0.0080739,1032925239
1784042080694,sell,64201.2,0.0225549,1032925238
1784042076415,sell,64204.3,0.00005187,1032925237
1784042076415,sell,64205.4,0.00001564,1032925236
1784042076415,sell,64205.7,0.00001501,1032925235
1784042076415,sell,64206.1,0.0015,1032925234
1784042076415,sell,64207.9,0.00001564,1032925233
1784042076415,sell,64210.4,0.00001564,1032925232
1784042076413,sell,64211.9,0.04959891,1032925231
1784042076413,sell,64211.9,0.00002837,1032925230
1784042076413,sell,64211.9,0.00005141,1032925229
1784042076413,sell,64211.9,0.00001013,1032925228
1784042076368,sell,64214.1,0.0428176,1032925227
1784042076368,sell,64214.4,0.00079552,1032925226
1784042076368,sell,64214.4,0.0197491,1032925225
1784042076131,sell,64214.4,0.00161628,1032925224
1784042076090,buy,64214.5,0.00016023,1032925223
1784042075177,buy,64214.5,0.00018315,1032925222
1784042075026,sell,64214.4,0.00145222,1032925221
1784042073517,sell,64214.4,0.02,1032925220
1784042072496,sell,64215.2,0.0428176,1032925219
1784042072403,sell,64215.2,0.08,1032925218
1784042072403,sell,64215.2,0.12419233,1032925217
1784042072369,sell,64215.2,0.00001501,1032925216
1784042072369,sell,64215.2,0.00001501,1032925215
1784042072369,sell,64215.2,0.00001501,1032925214
1784042072369,sell,64215.2,0.00001501,1032925213
1784042072369,sell,64215.2,0.00001501,1032925212
1784042072369,sell,64215.2,0.00001501,1032925211
1784042070586,buy,64215.3,0.00444738,1032925210
1784042069763,buy,64216.7,0.00000001,1032925209
1784042069763,buy,64215.3,0.00001564,1032925208
1784042069758,buy,64212.9,0.00001501,1032925207
1784042069757,sell,64212.8,0.00076681,1032925206
1784042069753,buy,64210.3,0.00001564,1032925205
1784042069751,buy,64208.2,0.00199241,1032925204
1784042069751,buy,64208.1,0.032348,1032925203
1784042069751,buy,64208.1,0.18382044,1032925202
1784042069708,buy,64208,0.0000939,1032925201
1784042069708,buy,64208,0.00186655,1032925200
1784042066927,buy,64208,0.00015574,1032925199
1784042066832,buy,64206.2,0.02262124,1032925198
1784042066832,buy,64206.2,0.00779499,1032925197
1784042066832,buy,64206.2,0.014,1032925196
1784042066832,buy,64206.2,0.05768377,1032925195
1784042066832,buy,64206.2,0.07457867,1032925194
1784042065758,buy,64206.2,0.00001,1032925193
1784042064926,sell,64206.1,0.00047911,1032925192
1784042064527,sell,64206.1,0.00528178,1032925191
1784042064156,sell,64206.1,0.0004896,1032925190
1784042064023,buy,64206.2,0.00900814,1032925189
1784042061818,sell,64206.1,0.00281036,1032925188
1784042060977,sell,64208.1,0.01375123,1032925187
1784042060137,sell,64208.1,0.02161854,1032925186
1784042059945,buy,64208.2,0.00008957,1032925185
1784042058228,sell,64208.1,0.00013549,1032925184
1784042058126,buy,64208.2,0.00003114,1032925183
1784042057508,sell,64208.1,0.00003314,1032925182
1784042057508,sell,64208.1,0.00002727,1032925181
1784042056253,sell,64208.1,0.00063857,1032925180
1784042055228,sell,64208.1,0.00053416,1032925179
1784042054583,buy,64208.2,0.00069661,1032925178
1784042054193,buy,64208.2,0.00015574,1032925177
1784042054132,buy,64208.2,0.00003114,1032925176
1784042052690,buy,64208.2,0.00046723,1032925175
1784042051761,sell,64208.1,0.00477139,1032925174
1784042049388,sell,64208.1,0.00068423,1032925173
1784042049388,sell,64208.1,0.0012,1032925172
1784042049388,sell,64208.1,0.0547,1032925171
1784042049388,sell,64208.1,0.00070895,1032925170
1784042049388,sell,64208.1,0.00006897,1032925169
1784042049388,sell,64208.1,0.0015,1032925168
1784042049388,sell,64208.1,0.02113785,1032925167
1784042047853,sell,64208.1,0.00007942,1032925166
1784042046514,sell,64208.1,0.0001175,1032925165
1784042046481,sell,64208.1,0.00393797,1032925164
1784042046481,sell,64208.1,0.00014549,1032925163
1784042044640,sell,64208.1,0.2,1032925162
1784042044252,sell,64208.1,0.04150618,1032925161
1784042044106,sell,64208.1,0.00012173,1032925160
1784042042676,buy,64208.2,0.01341844,1032925159
1784042042676,buy,64208.2,0.00008051,1032925158
1784042042543,sell,64210.4,0.00001564,1032925157
1784042042541,sell,64213.7,0.0000805,1032925156
1784042042541,sell,64213.8,0.00014175,1032925155
1784042042541,sell,64214.5,0.00014547,1032925154
1784042042541,sell,64215.6,0.00051272,1032925153
1784042042541,sell,64215.6,0.00051272,1032925152
1784042042541,sell,64215.8,0.02514956,1032925151
1784042042541,sell,64215.8,0.00003971,1032925150
1784042042541,sell,64215.8,0.00002243,1032925149
1784042042541,sell,64217.8,0.04483067,1032925148
1784042042541,sell,64218.6,0.0015,1032925147
1784042042541,sell,64218.6,0.04327817,1032925146
1784042145135,sell,64213.8,0.00044739,1032925412
1784042145135,sell,64213.8,0.00001548,1032925411
1784042145135,sell,64213.8,0.00007983,1032925410
1784042145135,sell,64213.8,0.00001736,1032925409
1784042144072,sell,64215.1,0.00043161,1032925408
1784042144072,sell,64215.1,0.02981919,1032925407
1784042142140,sell,64215.1,0.00879287,1032925406
1784042141125,sell,64215.1,0.00022157,1032925405
1784042140522,buy,64215.2,0.00001622,1032925404
1784042140522,buy,64215.2,0.00001622,1032925403
1784042140522,buy,64215.2,0.00001622,1032925402
1784042140522,buy,64215.2,0.00001622,1032925401
1784042140522,buy,64215.2,0.00001622,1032925400
1784042140522,buy,64215.2,0.00001622,1032925399
1784042140522,buy,64215.2,0.00001622,1032925398
1784042140522,buy,64215.2,0.00001622,1032925397
1784042140522,buy,64215.2,0.00001622,1032925396
1784042140522,buy,64215.2,0.00001622,1032925395
1784042140522,buy,64215.2,0.00001622,1032925394
1784042140522,buy,64215.2,0.00001622,1032925393
1784042140522,buy,64215.2,0.00001622,1032925392
1784042140522,buy,64215.2,0.00001622,1032925391
1784042140522,buy,64215.2,0.00001622,1032925390
1784042140522,buy,64215.2,0.00001622,1032925389
1784042140522,buy,64215.2,0.00001622,1032925388
1784042140522,buy,64215.2,0.00001622,1032925387
1784042139903,sell,64215.1,0.00071427,1032925386
1784042139849,sell,64215.1,0.00079,1032925385
1784042139162,sell,64215.1,0.00500555,1032925384
1784042137839,sell,64215.1,0.00030679,1032925383
1784042137224,sell,64215.1,0.00062292,1032925382
1784042136074,sell,64215.1,0.00019999,1032925381
1784042136074,sell,64215.1,0.00000001,1032925380
1784042135609,buy,64213.5,0.00140036,1032925379
1784042135452,sell,64211.1,0.06955966,1032925378
1784042134149,buy,64211.2,0.00028889,1032925377
1784042132888,sell,64211.1,0.00002704,1032925376
1784042132224,sell,64211.1,0.00079293,1032925375
1784042131447,buy,64209.9,0.00009323,1032925374
1784042130727,buy,64208.1,0.01555566,1032925373
1784042124696,buy,64208.1,0.00001,1032925372
1784042123896,buy,64208.1,0.00010902,1032925371
1784042123611,buy,64207.8,0.00001564,1032925370
1784042123611,buy,64206.5,0.000015,1032925369
1784042123607,buy,64205.3,0.00001564,1032925368
1784042123607,buy,64202.8,0.00001564,1032925367
1784042123153,sell,64198,0.000284,1032925366
1784042122319,buy,64198.1,0.00018687,1032925365
1784042122196,sell,64198,0.00105,1032925364
1784042120205,sell,64198.7,0.03824498,1032925363
1784042120205,sell,64199.3,0.0015,1032925362
1784042120205,sell,64199.3,0.00001501,1032925361
1784042120205,sell,64199.4,0.00046015,1032925360
1784042120205,sell,64199.8,0.03685523,1032925359
1784042120205,sell,64200,0.0001208,1032925358
1784042120205,sell,64200,0.00005451,1032925357
1784042120205,sell,64200.4,0.00001564,1032925356
1784042120205,sell,64200.9,0.00117368,1032925355
1784042120205,sell,64201.2,0.00004005,1032925354
1784042120205,sell,64201.3,0.00029999,1032925353
1784042120205,sell,64202.9,0.00001564,1032925352
1784042120205,sell,64204.1,0.00117368,1032925351
1784042120205,sell,64205.4,0.00001564,1032925350
1784042120205,sell,64205.7,0.000015,1032925349
1784042120204,sell,64207.3,0.00117368,1032925348
1784042120204,sell,64207.9,0.00001564,1032925347
1784042120204,sell,64208.1,0.02918261,1032925346
1784042120204,sell,64208.1,0.00496881,1032925345
1784042120204,sell,64208.7,0.01149798,1032925344
1784042120204,sell,64208.7,0.01768463,1032925343
1784042120204,sell,64208.7,0.00001461,1032925342
1784042120204,sell,64208.7,0.00007759,1032925341
1784042120204,sell,64208.7,0.00001506,1032925340
1784042120204,sell,64210.2,0.01470588,1032925339
1784042120204,sell,64210.2,0.01447673,1032925338
1784042120204,sell,64210.2,0.0000436,1032925337
1784042120204,sell,64210.2,0.08561745,1032925336
1784042120203,sell,64210.2,0.07612688,1032925335
1784042120203,sell,64210.2,0.10015512,1032925334
1784042120203,sell,64210.2,0.05338135,1032925333
1784042120203,sell,64210.2,0.00639958,1032925332
1784042120203,sell,64210.2,0.17522858,1032925331
1784042120071,sell,64210.2,0.161164,1032925330
1784042119506,sell,64210.2,0.004,1032925329
1784042119506,sell,64210.2,0.035,1032925328
1784042119368,sell,64210.5,0.00117368,1032925327
1784042119368,sell,64211.9,0.00001534,1032925326
1784042119368,sell,64211.9,0.00001498,1032925325
1784042119368,sell,64211.9,0.00007969,1032925324
1784042119368,sell,64212.1,0.000051,1032925323
1784042119368,sell,64212.1,0.01553391,1032925322
1784042119358,sell,64212.1,0.01269448,1032925321
1784042119358,sell,64213.4,0.00007713,1032925320
1784042119358,sell,64213.4,0.02822839,1032925319
1784042119251,buy,64213.5,0.00001401,1032925318
1784042116530,buy,64213.5,0.00023359,1032925317
1784042116187,sell,64213.4,0.00485986,1032925316
1784042114781,sell,64213.4,0.00125293,1032925315
1784042114663,sell,64213.4,0.0007475,1032925314
1784042114003,buy,64213.5,0.0155528,1032925313
1784042199098,buy,64219,0.01513415,1032925515
1784042196763,sell,64218.9,0.00813461,1032925514
1784042196763,sell,64218.9,0.00005536,1032925513
1784042196763,sell,64218.9,0.00335038,1032925512
1784042196763,sell,64218.9,0.06631834,1032925511
1784042196429,sell,64218.9,0.00028166,1032925510
1784042196429,sell,64218.9,0.00001,1032925509
1784042195990,sell,64218.9,0.00496483,1032925508
1784042195444,buy,64219,0.07000004,1032925507
1784042194862,sell,64218.9,0.00163005,1032925506
1784042193936,sell,64218.9,0.00198664,1032925505
1784042193900,buy,64219,0.00020819,1032925504
1784042193668,buy,64219,0.03264448,1032925503
1784042193665,sell,64220.4,0.00001564,1032925502
1784042193664,sell,64224.6,0.00007873,1032925501
1784042193664,sell,64224.6,0.00001852,1032925500
1784042193664,sell,64224.6,0.00001564,1032925499
1784042193662,sell,64225.2,0.03629026,1032925498
1784042193662,sell,64225.3,0.04585755,1032925497
1784042193662,sell,64225.4,0.00008398,1032925496
1784042193662,sell,64225.4,0.02146278,1032925495
1784042193662,sell,64225.4,0.00026275,1032925494
1784042193662,sell,64225.4,0.001557,1032925493
1784042193662,sell,64225.4,0.02792445,1032925492
1784042193660,sell,64225.4,0.00003914,1032925491
1784042193660,sell,64225.4,0.00126086,1032925490
1784042190129,sell,64225.4,0.01050958,1032925489
1784042189829,buy,64225.5,0.00003114,1032925488
1784042189647,sell,64225.4,0.0098,1032925487
1784042186112,buy,64225.5,0.00097649,1032925486
1784042186112,buy,64225.5,0.00059609,1032925485
1784042183184,sell,64225.4,0.00028084,1032925484
1784042181006,buy,64225.5,0.00019,1032925483
1784042180392,sell,64225.4,0.02201525,1032925482
1784042179981,sell,64225.4,0.00072354,1032925481
1784042179981,sell,64225.4,0.0000987,1032925480
1784042179738,sell,64225.4,0.15862334,1032925479
1784042179738,sell,64225.4,0.11187373,1032925478
1784042179277,buy,64225.5,0.00030984,1032925477
1784042178005,sell,64225.4,0.00009573,1032925476
1784042175595,buy,64225.5,0.00003114,1032925475
1784042174990,buy,64225.5,0.0020442,1032925474
1784042173972,sell,64225.4,0.033838,1032925473
1784042173342,buy,64225.5,0.00004671,1032925472
1784042171599,sell,64225.4,0.00198401,1032925471
1784042171596,sell,64225.4,0.0032,1032925470
1784042171570,buy,64225.5,0.00009342,1032925469
1784042170495,buy,64225.5,0.00012456,1032925468
1784042168737,sell,64225.4,0.00873213,1032925467
1784042168342,sell,64225.4,0.0002,1032925466
1784042167951,sell,64225.4,0.00086981,1032925465
1784042167542,sell,64225.4,0.00086,1032925464
1784042166952,sell,64225.4,0.0120175,1032925463
1784042166087,sell,64225.4,0.00021199,1032925462
1784042165786,buy,64225.5,0.0008112,1032925461
1784042165556,buy,64225.5,0.02310608,1032925460
1784042163829,buy,64225.5,0.00000555,1032925459
1784042163829,buy,64225.5,0.00030585,1032925458
1784042162528,buy,64225.5,0.00089415,1032925457
1784042161974,sell,64225.4,0.0832371,1032925456
1784042161372,sell,64225.4,0.00242,1032925455
1784042160875,sell,64225.4,0.00201,1032925454
1784042160046,buy,64225.5,0.00000001,1032925453
1784042160046,buy,64225.3,0.00001564,1032925452
1784042160046,buy,64225,0.0001208,1032925451
1784042160046,buy,64222.8,0.00001564,1032925450
1784042160044,buy,64219.4,0.00046015,1032925449
1784042160044,buy,64219,0.00001119,1032925448
1784042159997,buy,64217.7,0.00001,1032925447
1784042159940,buy,64217.7,0.00069602,1032925446
1784042159940,buy,64217.7,0.00069602,1032925445
1784042159940,buy,64217.7,0.00069602,1032925444
1784042159940,buy,64217.7,0.00069602,1032925443
1784042159940,buy,64217.7,0.00069602,1032925442
1784042159940,buy,64217.7,0.00069602,1032925441
1784042159940,buy,64217.7,0.00069602,1032925440
1784042159940,buy,64217.7,0.00069602,1032925439
1784042159940,buy,64217.7,0.00069602,1032925438
1784042159940,buy,64217.7,0.00069602,1032925437
1784042159940,buy,64217.7,0.00069602,1032925436
1784042159919,buy,64213.9,0.00085375,1032925435
1784042159916,buy,64212.8,0.15577321,1032925434
1784042159916,buy,64212.8,0.00058061,1032925433
1784042159916,buy,64212.8,0.07627,1032925432
1784042159406,sell,64212.7,0.00868,1032925431
1784042157201,sell,64212.7,0.03213822,1032925430
1784042157201,sell,64212.7,0.00256144,1032925429
1784042153879,sell,64212.7,0.01339766,1032925428
1784042153642,sell,64212.7,0.0064,1032925427
1784042153589,sell,64212.7,0.00020255,1032925426
1784042153108,sell,64212.7,0.00552152,1032925425
1784042153108,sell,64212.7,0.00001552,1032925424
1784042153108,sell,64212.7,0.00001788,1032925423
1784042153108,sell,64212.7,0.00007916,1032925422
1784042152305,sell,64213.8,0.001557,1032925421
1784042152305,sell,64213.8,0.00012345,1032925420
1784042152282,sell,64213.8,0.04164899,1032925419
1784042152282,sell,64213.8,0.03424601,1032925418
1784042151256,sell,64213.8,0.00001594,1032925417
1784042148654,sell,64213.8,0.00532997,1032925416
