timestamp_ms,side,price,size,trade_id
1784470465972,sell,64555.4,0.03583373,1034174006
1784470462919,buy,64555.5,0.00006351,1034174005
1784470460544,sell,64555.4,0.00046153,1034174004
1784470458460,sell,64555.4,0.00611375,1034174003
1784470458131,buy,64555.1,0.00001417,1034174002
1784470458131,buy,64555,0.00077453,1034174001
1784470458131,buy,64555,0.00052444,1034174000
1784470458131,buy,64554.9,0.00004336,1034173999
1784470458131,buy,64554.2,0.00001374,1034173998
1784470458131,buy,64554.2,0.00006017,1034173997
1784470458131,buy,64553.9,0.0015,1034173996
1784470458127,buy,64553.8,0.00003098,1034173995
1784470458127,buy,64553.8,0.00003098,1034173994
1784470457825,buy,64553.8,0.00159247,1034173993
1784470456462,buy,64553.8,0.00001549,1034173992
1784470456427,sell,64553.7,0.00030695,1034173991
1784470454929,buy,64553.8,0.00154909,1034173990
1784470454194,buy,64553.8,0.0001549,1034173989
1784470453623,buy,64553.8,0.0906285,1034173988
1784470453623,buy,64553.8,0.00934965,1034173987
1784470451112,sell,64553.7,0.10659999,1034173986
1784470451112,sell,64553.7,0.00000001,1034173985
1784470451039,buy,64553.6,0.00001008,1034173984
1784470451039,buy,64553.5,0.00016828,1034173983
1784470451039,buy,64553.5,0.00020098,1034173982
1784470451039,buy,64553.3,0.00001066,1034173981
1784470451039,buy,64553.2,0.00018738,1034173980
1784470451039,buy,64553.1,0.00001072,1034173979
1784470451039,buy,64553.1,0.00019593,1034173978
1784470451039,buy,64552.1,0.00001558,1034173977
1784470451039,buy,64552,0.00042732,1034173976
1784470451039,buy,64552,0.0000128,1034173975
1784470451039,buy,64551.8,0.00001055,1034173974
1784470451039,buy,64551.6,0.00001223,1034173973
1784470451039,buy,64551.5,0.00001637,1034173972
1784470546266,buy,64540.4,0.00030988,1034174254
1784470542148,sell,64540.3,0.00159104,1034174253
1784470541182,buy,64540.4,0.00016539,1034174252
1784470540588,sell,64540.3,0.00156942,1034174251
1784470539852,buy,64540.1,0.38033292,1034174250
1784470539852,buy,64539.8,0.0012,1034174249
1784470539852,buy,64539.8,0.00053694,1034174248
1784470539852,buy,64539.8,0.015,1034174247
1784470539852,buy,64539.8,0.0355,1034174246
1784470539852,buy,64539.8,0.0009,1034174245
1784470539852,buy,64539.8,0.00171368,1034174244
1784470539475,sell,64539.7,0.00198421,1034174243
1784470539439,buy,64539.8,0.00003098,1034174242
1784470538636,sell,64539.9,0.00001556,1034174241
1784470538632,sell,64541.7,0.39134612,1034174240
1784470538632,sell,64542.4,0.00001556,1034174239
1784470538632,sell,64542.6,0.00116587,1034174238
1784470538632,sell,64544.7,0.00007793,1034174237
1784470538632,sell,64544.9,0.15655786,1034174236
1784470538632,sell,64544.9,0.03859614,1034174235
1784470538632,sell,64545,0.03859614,1034174234
1784470538632,sell,64545.8,0.03482648,1034174233
1784470538632,sell,64545.8,0.00116587,1034174232
1784470538632,sell,64546.2,0.03703742,1034174231
1784470538632,sell,64546.7,0.01,1034174230
1784470538632,sell,64546.7,0.03862473,1034174229
1784470538291,buy,64546.8,0.00159264,1034174228
1784470536564,buy,64546.8,0.03859614,1034174227
1784470536560,sell,64546.8,0.0049884,1034174226
1784470536560,sell,64546.8,0.03482648,1034174225
1784470536478,sell,64547.6,0.00005106,1034174224
1784470536475,sell,64547.6,0.001132,1034174223
1784470536475,sell,64547.6,0.03482648,1034174222
1784470536475,sell,64547.7,0.00004152,1034174221
1784470536475,sell,64547.7,0.025685,1034174220
1784470536475,sell,64547.7,0.00004526,1034174219
1784470536475,sell,64547.7,0.01,1034174218
1784470536475,sell,64547.7,0.03326974,1034174217
1784470536474,sell,64547.7,0.0002,1034174216
1784470533099,sell,64547.7,0.00077379,1034174215
1784470532911,sell,64547.7,0.00058295,1034174214
1784470532911,sell,64547.7,0.00023555,1034174213
1784470530855,sell,64548.5,0.00000001,1034174212
1784470530855,sell,64548.7,0.00090441,1034174211
1784470530855,sell,64549,0.00116587,1034174210
1784470530852,sell,64550.1,0.0324758,1034174209
1784470530852,sell,64550.4,0.02999619,1034174208
1784470530851,sell,64550.9,0.02999619,1034174207
1784470530849,sell,64551.4,0.02999619,1034174206
1784470530849,sell,64551.5,0.00014133,1034174205
1784470530849,sell,64551.5,0.00499391,1034174204
1784470530849,sell,64551.5,0.02999619,1034174203
1784470530849,sell,64551.5,0.01,1034174202
1784470530849,sell,64551.5,0.00004706,1034174201
1784470530849,sell,64551.5,0.00021172,1034174200
1784470530435,buy,64551.6,0.00077457,1034174199
1784470526902,buy,64551.6,0.00002168,1034174198
1784470526297,sell,64551.5,0.00038301,1034174197
1784470526297,sell,64551.5,0.0012,1034174196
1784470524342,buy,64551.6,0.00774478,1034174195
1784470523182,buy,64551.6,0.0001549,1034174194
1784470523182,buy,64551.6,0.00000001,1034174193
1784470522424,sell,64552.2,0.00116587,1034174192
1784470522424,sell,64552.2,0.00001556,1034174191
1784470522422,sell,64553.6,0.00005059,1034174190
1784470522422,sell,64554.6,0.00001556,1034174189
1784470522422,sell,64555.4,0.03196697,1034174188
1784470522422,sell,64555.4,0.00116587,1034174187
1784470522422,sell,64557,0.02576429,1034174186
1784470522422,sell,64557,0.01,1034174185
1784470522422,sell,64557,0.00079664,1034174184
1784470522422,sell,64557.1,0.02811319,1034174183
1784470522422,sell,64557.2,0.03355249,1034174182
1784470522422,sell,64558.5,0.00020309,1034174181
1784470522422,sell,64558.5,0.02576429,1034174180
1784470522102,sell,64558.6,0.00497657,1034174179
1784470522102,sell,64558.6,0.00020307,1034174178
1784470522102,sell,64558.6,0.00116587,1034174177
1784470522102,sell,64558.6,0.02528615,1034174176
1784470521934,buy,64558.7,0.0015846,1034174175
1784470520746,sell,64558.6,0.00047814,1034174174
1784470518920,buy,64558.7,0.00160009,1034174173
1784470517617,sell,64559.6,0.00487619,1034174172
1784470517617,sell,64559.6,0.02576429,1034174171
1784470517617,sell,64559.6,0.00020305,1034174170
1784470516529,buy,64559.7,0.00023234,1034174169
1784470516270,buy,64559.7,0.00047862,1034174168
1784470514200,sell,64559.6,0.00046815,1034174167
1784470514183,sell,64559.6,0.08643965,1034174166
1784470514183,sell,64559.6,0.38261252,1034174165
1784470514183,sell,64559.6,0.00064807,1034174164
1784470514183,sell,64559.6,0.10209976,1034174163
1784470514126,sell,64559.6,0.00018024,1034174162
1784470514110,buy,64559.7,0.00011188,1034174161
1784470514110,buy,64559.7,0.00003112,1034174160
1784470514107,buy,64559.5,0.00001051,1034174159
1784470514107,buy,64559.5,0.00001052,1034174158
1784470514107,buy,64559.4,0.00046015,1034174157
1784470514107,buy,64558.9,0.0000979,1034174156
1784470514107,buy,64558.9,0.00001002,1034174155
1784470601010,buy,64509.7,0.00077494,1034174434
1784470600066,buy,64509.7,0.00019996,1034174433
1784470599702,buy,64509.7,0.00052159,1034174432
1784470599478,buy,64509.7,0.00007715,1034174431
1784470599478,buy,64509.7,0.00007715,1034174430
1784470599478,buy,64509.7,0.00007715,1034174429
1784470599478,buy,64509.7,0.00007715,1034174428
1784470599478,buy,64509.7,0.00007715,1034174427
1784470599478,buy,64509.7,0.00007715,1034174426
1784470599478,buy,64509.7,0.00007715,1034174425
1784470599478,buy,64509.7,0.00007715,1034174424
1784470599478,buy,64509.7,0.00007715,1034174423
1784470599478,buy,64509.7,0.00007715,1034174422
1784470599478,buy,64509.7,0.00007715,1034174421
1784470599478,buy,64509.7,0.00007715,1034174420
1784470599478,buy,64509.7,0.00007715,1034174419
1784470599478,buy,64509.7,0.00007715,1034174418
1784470599478,buy,64509.7,0.00007715,1034174417
1784470599478,buy,64509.7,0.00007715,1034174416
1784470599478,buy,64509.7,0.00007715,1034174415
1784470599478,buy,64509.7,0.00007715,1034174414
1784470599478,buy,64509.7,0.00007715,1034174413
1784470599478,buy,64509.7,0.00007715,1034174412
1784470599478,buy,64509.7,0.00007715,1034174411
1784470599478,buy,64509.7,0.00007715,1034174410
1784470599478,buy,64509.7,0.00007715,1034174409
1784470599478,buy,64509.7,0.00007715,1034174408
1784470599478,buy,64509.7,0.00007715,1034174407
1784470599478,buy,64509.7,0.00007715,1034174406
1784470599478,buy,64509.7,0.00007715,1034174405
1784470599478,buy,64509.7,0.00007715,1034174404
1784470599478,buy,64509.7,0.00007715,1034174403
1784470599478,buy,64509.7,0.00007715,1034174402
1784470599478,buy,64509.7,0.00007715,1034174401
1784470599478,buy,64509.7,0.00007715,1034174400
1784470599478,buy,64509.7,0.00007715,1034174399
1784470599478,buy,64509.7,0.00007715,1034174398
1784470599478,buy,64509.7,0.00007715,1034174397
1784470599478,buy,64509.7,0.00007715,1034174396
1784470599478,buy,64509.7,0.00007715,1034174395
1784470599478,buy,64509.7,0.00007715,1034174394
1784470599478,buy,64509.7,0.00007715,1034174393
1784470599478,buy,64509.7,0.00007715,1034174392
1784470598156,buy,64509.7,0.03745235,1034174391
1784470598156,buy,64509.7,0.03745235,1034174390
1784470598152,sell,64510.1,0.00116587,1034174389
1784470598152,sell,64510.5,0.00001557,1034174388
1784470598152,sell,64512.4,0.10850628,1034174387
1784470598152,sell,64513,0.00001557,1034174386
1784470598152,sell,64513.3,0.00116587,1034174385
1784470598152,sell,64513.8,0.00007907,1034174384
1784470598152,sell,64515.4,0.00001557,1034174383
1784470598152,sell,64516.1,0.00049998,1034174382
1784470598152,sell,64516.5,0.00116587,1034174381
1784470598152,sell,64518,0.00486308,1034174380
1784470598152,sell,64518.5,0.02339697,1034174379
1784470598152,sell,64518.5,0.00002833,1034174378
1784470598152,sell,64519.4,0.00004532,1034174377
1784470598152,sell,64519.4,0.02339697,1034174376
1784470598152,sell,64519.4,0.00046015,1034174375
1784470598152,sell,64519.6,0.02339697,1034174374
1784470598152,sell,64519.7,0.02339697,1034174373
1784470598152,sell,64519.7,0.00116587,1034174372
1784470598028,sell,64520.6,0.02339697,1034174371
1784470598028,sell,64520.6,0.01,1034174370
1784470598028,sell,64520.6,0.0048362,1034174369
1784470597898,buy,64520.7,0.00029,1034174368
1784470596134,buy,64520.7,0.00154989,1034174367
1784470593370,sell,64520.6,0.00282,1034174366
1784470591013,buy,64520.7,0.15496887,1034174365
1784470589416,sell,64520.6,0.00067183,1034174364
1784470586423,sell,64522.8,0.00001557,1034174363
1784470586423,sell,64522.9,0.00116587,1034174362
1784470586423,sell,64524.1,0.00007868,1034174361
1784470586423,sell,64524.5,0.00029998,1034174360
1784470586423,sell,64524.8,0.00065278,1034174359
1784470586421,sell,64525,0.0001208,1034174358
1784470586421,sell,64525.2,0.02485177,1034174357
1784470586421,sell,64525.2,0.00001557,1034174356
1784470586421,sell,64525.3,0.02989786,1034174355
1784470586421,sell,64526,0.02989786,1034174354
1784470586421,sell,64526,0.0001139,1034174353
1784470586421,sell,64526.1,0.00793839,1034174352
1784470586421,sell,64526.1,0.02195947,1034174351
1784470586421,sell,64526.1,0.04558755,1034174350
1784470586421,sell,64526.1,0.00754838,1034174349
1784470586420,sell,64526.1,0.10943968,1034174348
1784470586420,sell,64526.1,0.00116587,1034174347
1784470586420,sell,64526.6,0.00007748,1034174346
1784470586420,sell,64526.6,0.00001697,1034174345
1784470586419,sell,64526.6,0.00072245,1034174344
1784470586419,sell,64526.6,0.00004435,1034174343
1784470586419,sell,64526.6,0.00494445,1034174342
1784470586419,sell,64526.6,0.02989786,1034174341
1784470586419,sell,64526.6,0.00029089,1034174340
1784470586419,sell,64526.6,0.01,1034174339
1784470584542,buy,64526.7,0.00003874,1034174338
1784470584014,sell,64526.6,0.00158843,1034174337
1784470581643,buy,64526.7,0.00157144,1034174336
1784470580575,sell,64526.6,0.00031435,1034174335
1784474223474,buy,64564.4,0.00001556,1034182319
1784474223474,buy,64564,0.0005,1034182318
1784474223469,buy,64561.9,0.00001556,1034182317
1784474223469,buy,64559.4,0.00012698,1034182316
1784474223468,buy,64557.3,0.00144575,1034182315
1784474223468,buy,64557.2,0.0001,1034182314
1784474223468,buy,64557.2,0.00160014,1034182313
1784474223468,buy,64557.2,0.00054058,1034182312
1784474223468,buy,64557.2,0.00160014,1034182311
1784474223468,buy,64557.2,0.00157968,1034182310
1784474223468,buy,64557.2,0.0014001,1034182309
1784474223468,buy,64557.2,0.00230064,1034182308
1784474223027,sell,64557.1,0.00160105,1034182307
1784474222947,buy,64557.2,0.00029654,1034182306
1784474222947,buy,64557.2,0.0001,1034182305
1784474222678,buy,64557.2,0.00465488,1034182304
1784474221027,sell,64557.1,0.00160103,1034182303
1784474219137,buy,64557.2,0.00340163,1034182302
1784474219027,sell,64557.1,0.00165193,1034182301
1784474214810,sell,64557.1,0.00075966,1034182300
1784474213993,sell,64557.1,0.00448897,1034182299
1784474212296,sell,64557.1,0.00001,1034182298
1784474192155,buy,64557.2,0.03073252,1034182297
1784474190318,sell,64557.1,0.01013063,1034182296
1784474190026,sell,64557.1,0.00155003,1034182295
1784474189636,buy,64557.2,0.26103105,1034182294
1784474189636,buy,64557.2,0.00310029,1034182293
1784474189636,buy,64557.2,0.02631902,1034182292
1784474189329,buy,64557.2,0.00003098,1034182291
1784474187363,buy,64557.2,0.00025,1034182290
1784474185575,sell,64557.1,0.00365758,1034182289
1784474184134,sell,64557.1,0.00147286,1034182288
1784474183323,sell,64557.1,0.04,1034182287
1784474183322,sell,64556.6,0.000216,1034182286
1784474183322,sell,64556.6,0.00001557,1034182285
1784474183319,sell,64557.9,0.04268642,1034182284
1784474183319,sell,64558.1,0.00116592,1034182283
1784474183319,sell,64559.4,0.00046015,1034182282
1784474183319,sell,64561.6,0.08172689,1034182281
1784474183319,sell,64561.8,0.00116587,1034182280
1784474183319,sell,64562,0.03279475,1034182279
1784474183317,sell,64562.2,0.0289965,1034182278
1784474183317,sell,64562.2,0.08,1034182277
1784474183316,sell,64563.7,0.0289965,1034182276
1784474183316,sell,64564.5,0.0289965,1034182275
1784474183316,sell,64565,0.01,1034182274
1784474183316,sell,64565,0.0023965,1034182273
1784474183315,sell,64565,0.0266,1034182272
1784474182563,sell,64565,0.008647,1034182271
1784474181330,buy,64565.1,0.00309764,1034182270
1784474181012,sell,64565,0.01184341,1034182269
1784474177438,sell,64565,0.00310001,1034182268
1784474177338,buy,64565.1,0.00264,1034182267
1784474177252,sell,64565,0.00600862,1034182266
1784474177252,sell,64565,0.00116587,1034182265
1784474177252,sell,64566.9,0.00001555,1034182264
1784474177252,sell,64568.2,0.00068096,1034182263
1784474177243,sell,64568.2,0.00048491,1034182262
1784474177243,sell,64571.4,0.00116587,1034182261
1784474177243,sell,64571.8,0.02494922,1034182260
1784474176714,sell,64574.3,0.03963883,1034182259
1784474176714,sell,64574.6,0.0142047,1034182258
1784474176713,sell,64574.6,0.02543413,1034182257
1784474176713,sell,64574.6,0.00116587,1034182256
1784474176712,sell,64576.7,0.02115097,1034182255
1784474176712,sell,64576.9,0.01,1034182254
1784474176712,sell,64576.9,0.00158215,1034182253
1784474176712,sell,64576.9,0.03963883,1034182252
1784474176712,sell,64576.9,0.0015067,1034182251
1784474175405,sell,64577.8,0.01,1034182250
1784474175405,sell,64577.8,0.0201144,1034182249
1784474175405,sell,64577.8,0.00116587,1034182248
1784474174641,buy,64577.9,0.00003251,1034182247
1784474174407,sell,64577.9,0.0201144,1034182246
1784474174402,sell,64578.1,0.00761739,1034182245
1784474174357,sell,64578.1,0.01249701,1034182244
1784474174357,sell,64578.1,0.00144528,1034182243
1784474174357,sell,64578.2,0.0201144,1034182242
1784474174357,sell,64578.2,0.01,1034182241
1784474174357,sell,64578.2,0.00014693,1034182240
1784474174357,sell,64578.2,0.00004832,1034182239
1784474174357,sell,64578.2,0.00497037,1034182238
1784474173342,buy,64578.3,0.00004645,1034182237
1784474170193,buy,64578.3,0.00012388,1034182236
1784474165865,sell,64578.2,0.0013,1034182235
1784474165861,sell,64578.5,0.00527537,1034182234
1784474165861,sell,64578.5,0.02327298,1034182233
1784474165861,sell,64579.1,0.00377549,1034182232
1784474165861,sell,64579.1,0.00087445,1034182231
1784474165861,sell,64579.2,0.00001555,1034182230
1784474165861,sell,64581,0.0005,1034182229
1784474165861,sell,64581,0.00116587,1034182228
1784474165861,sell,64581.6,0.00001555,1034182227
1784474165861,sell,64583.9,0.00065579,1034182226
1784474165861,sell,64584.2,0.00116587,1034182225
1784474165861,sell,64586.7,0.01548308,1034182224
1784474165821,sell,64587.4,0.00116587,1034182223
1784474165813,sell,64587.5,0.0008,1034182222
1784474165807,sell,64587.5,0.02055475,1034182221
1784474165807,sell,64588,0.00495234,1034182220
1784474277625,buy,64550.8,0.00161578,1034182435
1784474276258,sell,64550.7,0.00078933,1034182434
1784474275651,buy,64550.8,0.00003098,1034182433
1784474273023,buy,64550.8,0.00061592,1034182432
1784474269861,sell,64550.7,0.03100369,1034182431
1784474268545,sell,64550.7,0.02223634,1034182430
1784474268545,sell,64550.7,0.007242,1034182429
1784474266272,buy,64550.8,0.00002168,1034182428
1784474263694,buy,64547.9,0.00001,1034182427
1784474263688,buy,64547.9,0.00000001,1034182426
1784474263688,buy,64547.9,0.00002387,1034182425
1784474263670,buy,64546.3,0.0001,1034182424
1784474263670,buy,64546.3,0.00111548,1034182423
1784474262484,buy,64546.3,0.00079013,1034182422
1784474261212,sell,64546.2,0.00018482,1034182421
1784474260454,buy,64546.3,0.00210081,1034182420
1784474256944,sell,64546.2,0.00060388,1034182419
1784474254961,sell,64546.2,0.00016879,1034182418
1784474254961,sell,64546.2,0.00000001,1034182417
1784474254917,buy,64545.4,0.00100495,1034182416
1784474254912,buy,64544.2,0.00002468,1034182415
1784474254912,buy,64543.9,0.00075305,1034182414
1784474254912,buy,64542.8,0.0001,1034182413
1784474254275,buy,64542.8,0.0985,1034182412
1784474254272,buy,64542.8,0.07424702,1034182411
1784474252594,buy,64542.8,0.00004648,1034182410
1784474245901,sell,64542.7,0.00106904,1034182409
1784474245433,sell,64542.7,0.00041846,1034182408
1784474245358,sell,64542.7,0.00158543,1034182407
1784474242854,sell,64543.9,0.000017,1034182406
1784474242778,sell,64545.3,0.00118144,1034182405
1784474242776,sell,64545.3,0.00118144,1034182404
1784474242776,sell,64545.3,0.07883413,1034182403
1784474242776,sell,64545.3,0.00116587,1034182402
1784474242768,sell,64548.5,0.00116587,1034182401
1784474242768,sell,64549.4,0.00029999,1034182400
1784474242766,sell,64550,0.0001208,1034182399
1784474242762,sell,64550.8,0.0012,1034182398
1784474242761,sell,64550.8,0.01946878,1034182397
1784474242761,sell,64551.5,0.02053122,1034182396
1784474242761,sell,64551.5,0.16,1034182395
1784474242761,sell,64552.3,0.08,1034182394
1784474242760,sell,64551.7,0.00116587,1034182393
1784474242759,sell,64552.2,0.00001556,1034182392
1784474242759,sell,64552.7,0.0000458,1034182391
1784474242759,sell,64552.7,0.00893306,1034182390
1784474242759,sell,64552.7,0.01471751,1034182389
1784474242759,sell,64552.7,0.00001807,1034182388
1784474242759,sell,64552.9,0.02365057,1034182387
1784474242759,sell,64553,0.02991417,1034182386
1784474242759,sell,64553.1,0.01175,1034182385
1784474242759,sell,64553.1,0.0266,1034182384
1784474242758,sell,64553.6,0.01,1034182383
1784474242758,sell,64553.6,0.00029869,1034182382
1784474242758,sell,64553.6,0.02365057,1034182381
1784474242758,sell,64553.6,0.00000748,1034182380
1784474242127,buy,64553.7,0.00003098,1034182379
1784474241668,sell,64553.6,0.0022,1034182378
1784474239659,sell,64554.4,0.02365057,1034182377
1784474239659,sell,64554.4,0.01,1034182376
1784474239659,sell,64554.4,0.00004705,1034182375
1784474239659,sell,64554.4,0.00048242,1034182374
1784474239569,sell,64554.4,0.07952025,1034182373
1784474239569,sell,64554.4,0.00047975,1034182372
1784474239412,buy,64554.5,0.00001309,1034182371
1784474239412,buy,64554.5,0.00001309,1034182370
1784474239412,buy,64554.5,0.00001309,1034182369
1784474239412,buy,64554.5,0.00001309,1034182368
1784474239412,buy,64554.5,0.00001309,1034182367
1784474239412,buy,64554.5,0.00001309,1034182366
1784474239412,buy,64554.5,0.00001309,1034182365
1784474239412,buy,64554.5,0.00001309,1034182364
1784474239412,buy,64554.5,0.00001309,1034182363
1784474239412,buy,64554.5,0.00001309,1034182362
1784474239412,buy,64554.5,0.00001309,1034182361
1784474239412,buy,64554.5,0.00001309,1034182360
1784474239412,buy,64554.5,0.00001309,1034182359
1784474239412,buy,64554.5,0.00001309,1034182358
1784474239412,buy,64554.5,0.00001309,1034182357
1784474239412,buy,64554.5,0.00001309,1034182356
1784474239412,buy,64554.5,0.00001309,1034182355
1784474239412,buy,64554.5,0.00001309,1034182354
1784474239412,buy,64554.5,0.00001309,1034182353
1784474239412,buy,64554.5,0.00001309,1034182352
1784474239412,buy,64554.5,0.00001309,1034182351
1784474239412,buy,64554.5,0.00001309,1034182350
1784474239412,buy,64554.5,0.00001309,1034182349
1784474239412,buy,64554.5,0.00001309,1034182348
1784474239412,buy,64554.5,0.00001309,1034182347
1784474239412,buy,64554.5,0.00001309,1034182346
1784474239412,buy,64554.5,0.00001309,1034182345
1784474239412,buy,64554.5,0.00001309,1034182344
1784474239412,buy,64554.5,0.00001309,1034182343
1784474239412,buy,64554.5,0.00001309,1034182342
1784474239412,buy,64554.5,0.00001309,1034182341
1784474239412,buy,64554.5,0.00001309,1034182340
1784474234752,buy,64554.5,0.00003097,1034182339
1784474234752,buy,64554.5,0.00000001,1034182338
1784474233454,sell,64554.4,0.0001726,1034182337
1784474228502,sell,64554.9,0.00005462,1034182336
1784474333734,sell,64559.5,0.00119892,1034182483
1784474330160,sell,64559.5,0.00161416,1034182482
1784474328609,sell,64559.5,0.00031601,1034182481
1784474327075,buy,64559.6,0.00822495,1034182480
1784474327061,buy,64559.6,0.00016264,1034182479
1784474324889,sell,64559.5,0.00045624,1034182478
1784474324287,buy,64559.6,0.00015,1034182477
1784474322239,sell,64559.5,0.00017695,1034182476
1784474321601,sell,64559.5,0.00153787,1034182475
1784474319077,sell,64561,0.0005,1034182474
1784474319077,sell,64561.2,0.0000956,1034182473
1784474319077,sell,64561.2,0.00005516,1034182472
1784474319077,sell,64561.5,0.02035977,1034182471
1784474319077,sell,64561.7,0.02469092,1034182470
1784474319077,sell,64561.8,0.02469092,1034182469
1784474319077,sell,64561.9,0.02469092,1034182468
1784474319077,sell,64562,0.02469092,1034182467
1784474319077,sell,64562,0.01,1034182466
1784474314097,buy,64562.1,0.00013,1034182465
1784474313874,buy,64562.1,0.00024472,1034182464
1784474313436,buy,64562.1,0.01945413,1034182463
1784474310523,buy,64562.1,0.00126989,1034182462
1784474307767,buy,64562.1,0.01259097,1034182461
1784474307728,buy,64562.1,0.00015488,1034182460
1784474302822,buy,64562.1,0.00003097,1034182459
1784474302143,buy,64562.1,0.00003097,1034182458
1784474299601,buy,64561.8,0.00001501,1034182457
1784474299597,buy,64558.5,0.18846885,1034182456
1784474299597,buy,64558.1,0.00466348,1034182455
1784474299597,buy,64557.9,0.1544826,1034182454
1784474299597,buy,64554.9,0.066449,1034182453
1784474299597,buy,64554.9,0.026,1034182452
1784474299528,buy,64553.8,0.00106224,1034182451
1784474299528,buy,64553,0.0016,1034182450
1784474299528,buy,64552.1,0.00001556,1034182449
1784474299528,buy,64550.8,0.00009557,1034182448
1784474299525,buy,64550.8,0.0947,1034182447
1784474299525,buy,64550.8,0.24639912,1034182446
1784474299525,buy,64550.8,0.34113628,1034182445
1784474299525,buy,64550.8,0.12695917,1034182444
1784474299525,buy,64550.8,0.0001,1034182443
1784474299525,buy,64550.8,0.08540543,1034182442
1784474298935,buy,64550.8,0.00018093,1034182441
1784474297106,buy,64550.8,0.00083345,1034182440
1784474296985,sell,64550.7,0.00010591,1034182439
1784474293130,buy,64550.8,0.00773654,1034182438
1784474288551,sell,64550.7,0.00083,1034182437
1784474282356,sell,64550.7,0.00030512,1034182436
1784474387011,buy,64559.5,0.00189578,1034182524
1784474385429,buy,64559.5,0.00156754,1034182523
1784474378631,sell,64559.4,0.11044411,1034182522
1784474378288,buy,64559.5,0.00162021,1034182521
1784474376417,buy,64559.5,0.00054771,1034182520
1784474373971,buy,64559.5,0.0000604,1034182519
1784474371391,sell,64559.4,0.00011529,1034182518
1784474368481,sell,64559.4,0.00016247,1034182517
1784474368016,sell,64559.4,0.01152821,1034182516
1784474366905,sell,64559.4,0.00169766,1034182515
1784474366096,sell,64559.4,0.0174814,1034182514
1784474366096,sell,64559.4,0.00177052,1034182513
1784474366096,sell,64559.4,0.01,1034182512
1784474366096,sell,64559.4,0.02838182,1034182511
1784474364841,buy,64559.5,0.00016264,1034182510
1784474360432,sell,64559.4,0.00016248,1034182509
1784474360045,buy,64559.5,0.00077447,1034182508
1784474357288,buy,64559.5,0.00016264,1034182507
1784474355920,buy,64559.5,0.00059944,1034182506
1784474355007,sell,64559.4,0.00001548,1034182505
1784474353119,sell,64559.4,0.00172792,1034182504
1784474351965,sell,64559.4,0.00016248,1034182503
1784474349576,sell,64559.4,0.00239193,1034182502
1784474349576,sell,64559.4,0.0004782,1034182501
1784474348850,buy,64559.5,0.00016264,1034182500
1784474348289,sell,64559.4,0.00178464,1034182499
1784474347384,sell,64559.5,0.01,1034182498
1784474347384,sell,64559.5,0.02247239,1034182497
1784474346855,sell,64559.5,0.00828493,1034182496
1784474346855,sell,64559.5,0.01,1034182495
1784474346855,sell,64559.5,0.00565641,1034182494
1784474345593,buy,64559.6,0.00003549,1034182493
1784474343418,sell,64559.5,0.01953687,1034182492
1784474342856,sell,64559.5,0.00007891,1034182491
1784474342067,sell,64559.5,0.00276093,1034182490
1784474340542,buy,64559.6,0.00003097,1034182489
1784474339873,sell,64559.5,0.00016247,1034182488
1784474339490,sell,64559.5,0.00183344,1034182487
1784474338232,buy,64559.6,0.00007899,1034182486
1784474337757,buy,64559.6,0.0016233,1034182485
1784474337379,buy,64559.6,0.00106877,1034182484
1784474443225,buy,64544.7,0.0015648,1034182592
1784474443134,buy,64544.7,0.00309243,1034182591
1784474442424,sell,64544.6,0.00648574,1034182590
1784474441003,sell,64544.6,0.00818183,1034182589
1784474440282,sell,64544.6,0.00115186,1034182588
1784474438122,sell,64544.6,0.01001989,1034182587
1784474436505,buy,64544.7,0.00161748,1034182586
1784474434207,sell,64544.6,0.00053191,1034182585
1784474434186,sell,64544.6,0.00036111,1034182584
1784474433996,sell,64544.6,0.00120179,1034182583
1784474433996,sell,64544.6,0.00189756,1034182582
1784474433826,buy,64544.7,0.00185343,1034182581
1784474433550,sell,64544.6,0.00580408,1034182580
1784474431740,buy,64544.7,0.00541443,1034182579
1784474431740,buy,64544.7,0.00001557,1034182578
1784474429567,sell,64544.9,0.12620866,1034182577
1784474429567,sell,64545.3,0.00116587,1034182576
1784474429567,sell,64546,0.00236618,1034182575
1784474429567,sell,64547.3,0.00001556,1034182574
1784474429567,sell,64548.5,0.03316804,1034182573
1784474429567,sell,64548.5,0.00116587,1034182572
1784474429567,sell,64549,0.03316804,1034182571
1784474429567,sell,64549.1,0.03696629,1034182570
1784474429532,sell,64550.5,0.00656804,1034182569
1784474429529,sell,64550.5,0.0266,1034182568
1784474429517,sell,64550.8,0.00005211,1034182567
1784474429517,sell,64550.8,0.01656804,1034182566
1784474429512,sell,64550.8,0.0166,1034182565
1784474429512,sell,64550.8,0.01,1034182564
1784474428595,buy,64550.9,0.0005422,1034182563
1784474423440,buy,64550.9,0.00021685,1034182562
1784474423163,buy,64550.9,0.02208696,1034182561
1784474423163,buy,64550.9,0.00574104,1034182560
1784474423124,sell,64551.4,0.00231341,1034182559
1784474423124,sell,64551.7,0.00116587,1034182558
1784474423124,sell,64552.2,0.00005968,1034182557
1784474423114,sell,64554.9,0.00116587,1034182556
1784474423112,sell,64557.1,0.0258319,1034182555
1784474423105,sell,64558.2,0.00017748,1034182554
1784474423102,sell,64558.2,0.02710507,1034182553
1784474423102,sell,64558.2,0.00065229,1034182552
