timestamp_ms,side,price,size,trade_id
1787201225263,buy,69363.1,0.00001979,1043385094
1787201225263,buy,69363.1,0.00001979,1043385093
1787201225263,buy,69363.1,0.00001979,1043385092
1787201225263,buy,69363.1,0.00001979,1043385091
1787201225263,buy,69363.1,0.00001979,1043385090
1787201225263,buy,69363.1,0.00001979,1043385089
1787201225263,buy,69363.1,0.00001979,1043385088
1787201225263,buy,69363.1,0.00001979,1043385087
1787201225263,buy,69363.1,0.00001979,1043385086
1787201225263,buy,69363.1,0.00001979,1043385085
1787201225263,buy,69363.1,0.00001979,1043385084
1787201225263,buy,69363.1,0.00001979,1043385083
1787201225263,buy,69363.1,0.00001979,1043385082
1787201225263,buy,69363.1,0.00001979,1043385081
1787201225263,buy,69363.1,0.00001979,1043385080
1787201225263,buy,69363.1,0.00001979,1043385079
1787201225263,buy,69363.1,0.00001979,1043385078
1787201225263,buy,69363.1,0.00001979,1043385077
1787201225263,buy,69363.1,0.00001979,1043385076
1787201225263,buy,69363.1,0.00001979,1043385075
1787201225263,buy,69363.1,0.00001979,1043385074
1787201225263,buy,69363.1,0.00001979,1043385073
1787201225263,buy,69363.1,0.00001979,1043385072
1787201222232,sell,69363,0.0001685,1043385071
1787201220554,buy,69363.1,0.00044863,1043385070
1787201220554,buy,69363.1,0.00044863,1043385069
1787201220554,buy,69363.1,0.00044863,1043385068
1787201220554,buy,69363.1,0.00044863,1043385067
1787201220554,buy,69363.1,0.00044863,1043385066
1787201220554,buy,69363.1,0.00044863,1043385065
1787201220554,buy,69363.1,0.00044863,1043385064
1787201220554,buy,69363.1,0.00044863,1043385063
1787201220554,buy,69363.1,0.00044863,1043385062
1787201220554,buy,69363.1,0.00044863,1043385061
1787201220554,buy,69363.1,0.00044863,1043385060
1787201220554,buy,69363.1,0.00044863,1043385059
1787201220554,buy,69363.1,0.00044863,1043385058
1787201220554,buy,69363.1,0.00044863,1043385057
1787201220554,buy,69363.1,0.00044863,1043385056
1787201220554,buy,69363.1,0.00044863,1043385055
1787201308221,sell,69369.3,0.00091646,1043385290
1787201306788,sell,69371,0.00003604,1043385289
1787201306771,sell,69374.3,0.00139669,1043385288
1787201306459,buy,69373.7,0.00001446,1043385287
1787201306459,buy,69371,0.00001501,1043385286
1787201306459,buy,69370.1,0.0000102,1043385285
1787201306407,buy,69366.6,0.01441625,1043385284
1787201306383,buy,69366.6,0.018015,1043385283
1787201306383,buy,69366.6,0.00005414,1043385282
1787201306383,buy,69366,0.0000102,1043385281
1787201306376,buy,69364.2,0.0000102,1043385280
1787201306373,buy,69363.2,0.00015666,1043385279
1787201304088,buy,69363.2,0.00658999,1043385278
1787201304088,buy,69363.2,0.00658999,1043385277
1787201304088,buy,69363.2,0.00658999,1043385276
1787201304058,sell,69363.7,0.00001,1043385275
1787201304058,sell,69364.3,0.0000102,1043385274
1787201304058,sell,69364.4,0.15689668,1043385273
1787201303923,sell,69364.4,0.00163763,1043385272
1787201303922,sell,69364.4,0.00182034,1043385271
1787201303921,sell,69364.4,0.015004,1043385270
1787201303901,sell,69364.4,0.00940394,1043385269
1787201303900,sell,69364.4,0.00146282,1043385268
1787201303899,sell,69364.4,0.04237229,1043385267
1787201303867,sell,69364.4,0.00279451,1043385266
1787201303864,sell,69364.4,0.00256962,1043385265
1787201303863,sell,69364.4,0.23044854,1043385264
1787201303696,sell,69365,0.0000102,1043385263
1787201303696,sell,69365.1,0.00561132,1043385262
1787201303696,sell,69365.3,0.00478024,1043385261
1787201303623,sell,69365.3,0.00035988,1043385260
1787201303623,sell,69365.4,0.00514012,1043385259
1787201303621,sell,69365.6,0.00001019,1043385258
1787201303619,sell,69365.6,0.00000001,1043385257
1787201303619,sell,69365.8,0.00029675,1043385256
1787201303619,sell,69365.8,0.00197977,1043385255
1787201303618,sell,69365.8,0.00316035,1043385254
1787201303618,sell,69365.9,0.21625736,1043385253
1787201303618,sell,69365.9,0.00003779,1043385252
1787201303618,sell,69365.9,0.00019871,1043385251
1787201303618,sell,69365.9,0.00611879,1043385250
1787201301421,sell,69367.8,0.00611879,1043385249
1787201301421,sell,69367.8,0.0004944,1043385248
1787201298741,buy,69365.9,0.00158156,1043385247
1787201298740,buy,69365.9,0.00636,1043385246
1787201298739,buy,69365.9,0.00360128,1043385245
1787201298499,sell,69366.4,0.00280887,1043385244
1787201298499,sell,69366.9,0.00001446,1043385243
1787201298499,sell,69368.6,0.00001446,1043385242
1787201298476,sell,69370,0.0028978,1043385241
1787201298475,sell,69370,0.000141,1043385240
1787201298475,sell,69370,0.00006,1043385239
1787201298318,sell,69370.9,0.00008522,1043385238
1787201298291,sell,69372.1,0.00009968,1043385237
1787201298291,sell,69372.1,0.00001446,1043385236
1787201298240,sell,69373.2,0.000201,1043385235
1787201298240,sell,69373.2,0.00001447,1043385234
1787201298239,sell,69373.8,0.00001446,1043385233
1787201298239,sell,69376.7,0.0000102,1043385232
1787201298239,sell,69377.3,0.00603636,1043385231
1787201298232,sell,69377.5,0.00603636,1043385230
1787201298219,sell,69377.6,0.0005446,1043385229
1787201298219,sell,69377.6,0.00003952,1043385228
1787201298219,sell,69377.6,0.0012337,1043385227
1787201297488,buy,69377.7,0.00603636,1043385226
1787201297488,buy,69377.7,0.00603636,1043385225
1787201297488,buy,69377.7,0.00603636,1043385224
1787201297439,sell,69377.6,0.00700901,1043385223
1787201297439,sell,69380.1,0.0012,1043385222
1787201297439,sell,69380.1,0.00004199,1043385221
1787201297167,sell,69380.9,0.00000001,1043385220
1787201297167,sell,69381.9,0.0012,1043385219
1787201297162,sell,69382.5,0.00001446,1043385218
1787201297162,sell,69382.8,0.0012,1043385217
1787201297132,sell,69385.3,0.01441227,1043385216
1787201297132,sell,69385.3,0.01441227,1043385215
1787201297102,sell,69386,0.00001446,1043385214
1787201297099,sell,69386.4,0.0000102,1043385213
1787201297099,sell,69386.7,0.0660092,1043385212
1787201297098,sell,69387.7,0.00693755,1043385211
1787201297098,sell,69387.7,0.00370596,1043385210
1787201297098,sell,69387.7,0.0000102,1043385209
1787201297098,sell,69387.8,0.00432352,1043385208
1787201297098,sell,69387.8,0.00859925,1043385207
1787201297097,sell,69388.2,0.0000443,1043385206
1787201297097,sell,69388.2,0.00508272,1043385205
1787201297093,sell,69388.3,0.00508272,1043385204
1787201297091,sell,69388.7,0.01153894,1043385203
1787201297091,sell,69388.7,0.03499,1043385202
1787201297091,sell,69388.7,0.36708284,1043385201
1787201297091,sell,69388.7,0.1643055,1043385200
1787201297091,sell,69388.7,0.01041895,1043385199
1787201297091,sell,69388.7,0.15815707,1043385198
1787201297091,sell,69388.7,0.00508272,1043385197
1787201297091,sell,69388.7,0.00008742,1043385196
1787201297091,sell,69388.7,0.01960316,1043385195
1787201297091,sell,69388.7,0.05636963,1043385194
1787201297091,sell,69388.7,0.25766291,1043385193
1787201296552,buy,69388.8,0.08913945,1043385192
1787201296552,buy,69388.8,0.08738448,1043385191
1787201364083,sell,69375,0.00028392,1043385370
1787201363324,buy,69375.1,0.00105359,1043385369
1787201363323,buy,69370.5,0.01441536,1043385368
1787201363218,buy,69370,0.00006,1043385367
1787201363217,buy,69367.9,0.00883214,1043385366
1787201363217,buy,69367.9,0.00558377,1043385365
1787201363217,buy,69367.9,0.03768,1043385364
1787201363209,buy,69365.5,0.0000102,1043385363
1787201363208,buy,69365,0.00541977,1043385362
1787201361790,sell,69364.5,0.00086509,1043385361
1787201357107,sell,69364.5,0.04647863,1043385360
1787201357107,sell,69364.5,0.03554149,1043385359
1787201357107,sell,69364.5,0.04325511,1043385358
1787201357107,sell,69364.5,0.0012,1043385357
1787201357107,sell,69364.5,0.0014,1043385356
1787201357107,sell,69364.5,0.00062351,1043385355
1787201357107,sell,69364.5,0.04647863,1043385354
1787201357107,sell,69364.5,0.04611978,1043385353
1787201356584,sell,69364.5,0.00009416,1043385352
1787201355856,buy,69364.6,0.00211445,1043385351
1787201352271,sell,69364.5,0.00028392,1043385350
1787201345195,buy,69365,0.00001446,1043385349
1787201345195,buy,69364.2,0.0000102,1043385348
1787201345195,buy,69364.1,0.00001501,1043385347
1787201345138,buy,69362.6,0.00323182,1043385346
1787201345123,buy,69361.9,0.0000102,1043385345
1787201345033,buy,69358.8,0.007978,1043385344
1787201343286,buy,69358.8,0.00187431,1043385343
1787201342248,buy,69358.8,0.0049022,1043385342
1787201341363,buy,69358.8,0.00028835,1043385341
1787201332582,buy,69357.3,0.0000102,1043385340
1787201330639,sell,69356.2,0.00037083,1043385339
1787201323662,buy,69356.3,0.00004758,1043385338
1787201323050,buy,69355.7,0.00280887,1043385337
1787201322974,buy,69355.5,0.00445,1043385336
1787201322974,buy,69355.5,0.0061915,1043385335
1787201322641,sell,69355.4,0.00000001,1043385334
1787201322641,sell,69355.4,0.0014,1043385333
1787201322639,sell,69355.1,0.001009,1043385332
1787201322639,sell,69355.1,0.00000001,1043385331
1787201322639,sell,69355.4,0.00088696,1043385330
1787201322638,sell,69356.3,0.00001501,1043385329
1787201322638,sell,69356.5,0.00001446,1043385328
1787201322637,sell,69357.7,0.00029999,1043385327
1787201322635,sell,69358.9,0.00088694,1043385326
1787201322634,sell,69359.8,0.01441757,1043385325
1787201322632,sell,69359.9,0.00046015,1043385324
1787201322632,sell,69359.9,0.00001446,1043385323
1787201322632,sell,69360,0.00006,1043385322
1787201322632,sell,69361.7,0.00001446,1043385321
1787201322631,sell,69362.2,0.0000102,1043385320
1787201322631,sell,69362.4,0.00885509,1043385319
1787201322631,sell,69362.4,0.00001441,1043385318
1787201322631,sell,69362.4,0.00088694,1043385317
1787201322623,sell,69362.9,0.0000102,1043385316
1787201322623,sell,69363.1,0.0093339,1043385315
1787201322623,sell,69363.1,0.01452929,1043385314
1787201322622,sell,69363.3,0.00335509,1043385313
1787201322620,sell,69363.3,0.0055,1043385312
1787201322619,sell,69363.4,0.00005259,1043385311
1787201322619,sell,69363.4,0.00893304,1043385310
1787201321833,sell,69363.4,0.00040086,1043385309
1787201321672,buy,69363.5,0.00357539,1043385308
1787201320262,sell,69365,0.0000102,1043385307
1787201320262,sell,69365.1,0.0093339,1043385306
1787201320257,sell,69365.6,0.0093339,1043385305
1787201320255,sell,69365.7,0.0093339,1043385304
1787201320255,sell,69365.7,0.00089385,1043385303
1787201320255,sell,69365.7,0.01441634,1043385302
1787201318902,sell,69366.1,0.0000102,1043385301
1787201318900,sell,69366.9,0.00913905,1043385300
1787201318900,sell,69366.9,0.00001446,1043385299
1787201318898,sell,69367.7,0.00032051,1043385298
1787201318897,sell,69367.7,0.0055,1043385297
1787201318888,sell,69367.9,0.00582051,1043385296
1787201318888,sell,69368,0.00582051,1043385295
1787201318887,sell,69369.3,0.00003492,1043385294
1787201318887,sell,69369.3,0.00582051,1043385293
1787201318887,sell,69369.3,0.00111731,1043385292
1787201313778,buy,69369.4,0.03661556,1043385291
1787203052837,buy,69546.3,0.0000102,1043394984
1787203052835,buy,69545.6,0.00001443,1043394983
1787203052835,buy,69542.4,0.00001444,1043394982
1787203052835,buy,69541.1,0.0000102,1043394981
1787203052835,buy,69541,0.00049984,1043394980
1787203052726,buy,69540.8,0.001006,1043394979
1787203052726,buy,69540.8,0.00000001,1043394978
1787203052726,buy,69540.4,0.00001443,1043394977
1787203052726,buy,69540,0.00006,1043394976
1787203052726,buy,69539.9,0.00046015,1043394975
1787203052725,buy,69539,0.0000277,1043394974
1787203052718,buy,69537.5,0.0037,1043394973
1787203052712,buy,69537.4,0.00000001,1043394972
1787203052712,buy,69536.9,0.00001443,1043394971
1787203052711,buy,69533.8,0.00001444,1043394970
1787203052711,buy,69533.5,0.00001444,1043394969
1787203052710,buy,69532.7,0.13328748,1043394968
1787203052710,buy,69532.2,0.17150079,1043394967
1787203052710,buy,69532.2,0.07322818,1043394966
1787203052710,buy,69532.2,0.03242818,1043394965
1787203052709,buy,69531.7,0.0134848,1043394964
1787203052709,buy,69531.7,0.00001175,1043394963
1787203052709,buy,69531.7,0.06,1043394962
1787203052709,buy,69531.7,0.00479,1043394961
1787203050181,buy,69531.7,0.0009,1043394960
1787203049865,buy,69531.7,0.0009,1043394959
1787203049749,buy,69531.5,0.00030375,1043394958
1787203049749,buy,69531.4,0.00029951,1043394957
1787203049749,buy,69531.3,0.00005622,1043394956
1787203049436,buy,69530,0.00006,1043394955
1787203049427,buy,69529.5,0.00284377,1043394954
1787203049427,buy,69529.5,0.00005623,1043394953
1787203049075,buy,69529.5,0.0006,1043394952
1787203048587,buy,69529.5,0.00014382,1043394951
1787203048560,buy,69529.5,0.00006759,1043394950
1787203046653,buy,69529.5,0.11320001,1043394949
1787203046653,buy,69529.4,0.13120576,1043394948
1787203046653,buy,69528.2,0.00001444,1043394947
1787203046653,buy,69527.6,0.0000102,1043394946
1787203046653,buy,69527.5,0.00050701,1043394945
1787203046653,buy,69527.5,0.00050702,1043394944
1787203046653,buy,69527.3,0.13673186,1043394943
1787203046653,buy,69526.5,0.00001443,1043394942
1787203046653,buy,69525.1,0.0000102,1043394941
1787203046653,buy,69524.5,0.00325283,1043394940
1787203046653,buy,69524.5,0.00325284,1043394939
1787203046653,buy,69524.5,0.00791055,1043394938
1787203046653,buy,69524.5,0.010251,1043394937
1787203045338,sell,69524.4,0.0000738,1043394936
1787203045036,buy,69524.5,0.001,1043394935
1787203042675,buy,69524.5,0.01883652,1043394934
1787203042329,buy,69524.5,0.0028551,1043394933
1787203042045,buy,69524.5,0.01390586,1043394932
1787203042045,buy,69524.5,0.00508505,1043394931
1787203040608,sell,69524.4,0.0008991,1043394930
1787203038168,sell,69524.4,0.00044543,1043394929
1787203037826,sell,69524.4,0.0054711,1043394928
1787203035035,buy,69524.5,0.001,1043394927
1787203034476,buy,69524.5,0.00009345,1043394926
1787203034476,buy,69524.5,0.00035243,1043394925
1787203032851,sell,69524.4,0.08144305,1043394924
1787203032851,sell,69524.4,0.00000001,1043394923
1787203032169,buy,69524.4,0.0000102,1043394922
1787203032169,buy,69523.7,0.0000102,1043394921
1787203032169,buy,69523,0.00001371,1043394920
1787203031992,buy,69523,0.00001868,1043394919
1787203031992,buy,69523,0.00001868,1043394918
1787203031992,buy,69523,0.00001868,1043394917
1787203031992,buy,69523,0.00001868,1043394916
1787203031992,buy,69523,0.00001868,1043394915
1787203031992,buy,69523,0.00001868,1043394914
1787203031992,buy,69523,0.00001868,1043394913
1787203031992,buy,69523,0.00001868,1043394912
1787203031992,buy,69523,0.00001868,1043394911
1787203031992,buy,69523,0.00001868,1043394910
1787203031992,buy,69523,0.00001868,1043394909
1787203031992,buy,69523,0.00001868,1043394908
1787203031992,buy,69523,0.00001868,1043394907
1787203031992,buy,69523,0.00001868,1043394906
1787203031992,buy,69523,0.00001868,1043394905
1787203031992,buy,69523,0.00001868,1043394904
1787203031992,buy,69523,0.00001868,1043394903
1787203031992,buy,69523,0.00001868,1043394902
1787203031992,buy,69523,0.00001868,1043394901
1787203031992,buy,69523,0.00001868,1043394900
1787203031992,buy,69523,0.00001868,1043394899
1787203031992,buy,69523,0.00001868,1043394898
1787203031992,buy,69523,0.00001868,1043394897
1787203031992,buy,69523,0.00001868,1043394896
1787203031992,buy,69523,0.00001868,1043394895
1787203031992,buy,69523,0.00001868,1043394894
1787203031992,buy,69523,0.00001868,1043394893
1787203031992,buy,69523,0.00001868,1043394892
1787203031992,buy,69523,0.00001868,1043394891
1787203031992,buy,69523,0.00001868,1043394890
1787203031992,buy,69523,0.00001868,1043394889
1787203031992,buy,69523,0.00001868,1043394888
1787203031992,buy,69523,0.00001868,1043394887
1787203031992,buy,69523,0.00001868,1043394886
1787203031992,buy,69523,0.00001868,1043394885
1787203108720,sell,69592.8,0.00024192,1043395270
1787203108720,sell,69592.9,0.00005238,1043395269
1787203108720,sell,69592.9,0.00517121,1043395268
1787203108697,buy,69593,0.01613764,1043395267
1787203108697,buy,69593,0.0014,1043395266
1787203108697,buy,69593,0.19762451,1043395265
1787203108697,buy,69593,0.01657,1043395264
1787203108697,buy,69593,0.13123486,1043395263
1787203108697,buy,69593,0.13137335,1043395262
1787203108697,buy,69593,0.00013849,1043395261
1787203108697,buy,69593,0.143686,1043395260
1787203108605,sell,69593.9,0.00013848,1043395259
1787203108604,sell,69595.7,0.00517121,1043395258
1787203108604,sell,69595.8,0.00517121,1043395257
1787203108599,sell,69596.3,0.0000102,1043395256
1787203108599,sell,69596.6,0.00004277,1043395255
1787203108599,sell,69596.6,0.00006548,1043395254
1787203108487,sell,69596.6,0.00025112,1043395253
1787203108487,sell,69596.6,0.00517121,1043395252
1787203108487,sell,69596.6,0.00004277,1043395251
1787203107898,buy,69594,0.00098534,1043395250
1787203107897,buy,69594,0.00171114,1043395249
1787203107897,buy,69594,0.00013373,1043395248
1787203107897,buy,69594,0.00001,1043395247
1787203107897,buy,69594,0.00255274,1043395246
1787203107897,buy,69594,0.06,1043395245
1787203107897,buy,69594,0.18922803,1043395244
1787203107897,buy,69594,0.00488,1043395243
1787203107897,buy,69594,0.00002015,1043395242
1787203107897,buy,69594,0.1856,1043395241
1787203107897,buy,69594,0.16083026,1043395240
1787203107897,buy,69594,0.13014631,1043395239
1787203107897,buy,69594,0.17156,1043395238
1787203107897,buy,69594,0.12824696,1043395237
1787203107897,buy,69594,0.13014631,1043395236
1787203107897,buy,69594,0.00002943,1043395235
1787203107841,sell,69594,0.00089065,1043395234
1787203107841,sell,69594.4,0.00001441,1043395233
1787203107841,sell,69596.2,0.00001441,1043395232
1787203107841,sell,69597.4,0.00089065,1043395231
