timestamp_ms,side,price,size,trade_id
1787127663543,sell,64278.2,0.00094658,1042509723
1787127663543,sell,64278.3,0.01,1042509722
1787127663543,sell,64278.4,0.01,1042509721
1787127663543,sell,64278.9,0.0000102,1042509720
1787127663543,sell,64279.2,0.00001561,1042509719
1787127663543,sell,64280,0.00012001,1042509718
1787127663543,sell,64280.8,0.0000156,1042509717
1787127663543,sell,64281.4,0.00094658,1042509716
1787127663543,sell,64282.4,0.0000156,1042509715
1787127663543,sell,64283.7,0.0000102,1042509714
1787127663543,sell,64284,0.0000156,1042509713
1787127663543,sell,64284.6,0.00094658,1042509712
1787127663543,sell,64285,0.00012001,1042509711
1787127663543,sell,64285.5,0.00091464,1042509710
1787127663543,sell,64285.6,0.00006324,1042509709
1787127663543,sell,64285.6,0.0000156,1042509708
1787127663543,sell,64287.2,0.0000156,1042509707
1787127663543,sell,64287.8,0.00094658,1042509706
1787127663543,sell,64288,0.0073512,1042509705
1787127663542,sell,64288,0.0013,1042509704
1787127663542,sell,64288,0.0555,1042509703
1787127663541,sell,64288,0.13369734,1042509702
1787127663541,sell,64288,0.13249734,1042509701
1787127663540,sell,64288,0.0517,1042509700
1787127663540,sell,64288,0.001,1042509699
1787127663540,sell,64288,0.0049,1042509698
1787127663540,sell,64288,0.01189686,1042509697
1787127663540,sell,64288,0.00971494,1042509696
1787127663540,sell,64288,0.00892869,1042509695
1787127663539,sell,64288,0.0925,1042509694
1787127663538,sell,64288,0.001,1042509693
1787127663538,sell,64288,0.1344,1042509692
1787127663538,sell,64288,0.00690817,1042509691
1787127663537,sell,64288,0.0142,1042509690
1787127663537,sell,64288,0.1252,1042509689
1787127663537,sell,64288,0.0013,1042509688
1787127663537,sell,64288,0.02112945,1042509687
1787127663537,sell,64288,0.1344,1042509686
1787127663536,sell,64288,0.0012,1042509685
1787127663536,sell,64288,0.0262,1042509684
1787127663535,sell,64288,0.1497,1042509683
1787127663535,sell,64288,0.01553593,1042509682
1787127663535,sell,64288,0.1344,1042509681
1787127663535,sell,64288,0.0012,1042509680
1787127663535,sell,64288,0.001,1042509679
1787127663535,sell,64288,0.001,1042509678
1787127663534,sell,64288,0.1143,1042509677
1787127663534,sell,64288,0.0284,1042509676
1787127663533,sell,64288,0.0223,1042509675
1787127663533,sell,64288,0.0012,1042509674
1787127663533,sell,64288,0.1344,1042509673
1787127663533,sell,64288,0.001,1042509672
1787127663533,sell,64288,0.001,1042509671
1787127663533,sell,64288,0.0471,1042509670
1787127663533,sell,64288,0.0129,1042509669
1787127663532,sell,64288,0.0245049,1042509668
1787127663531,sell,64288,0.001,1042509667
1787127758670,buy,64289.1,0.00015602,1042509859
1787127758667,buy,64288.8,0.0000102,1042509858
1787127758667,buy,64288.7,0.0013832,1042509857
1787127758667,buy,64288.7,0.0000156,1042509856
1787127758667,buy,64288.2,0.000015,1042509855
1787127758667,buy,64288.1,0.0000102,1042509854
1787127758667,buy,64287.6,0.01482253,1042509853
1787127754853,sell,64287.5,0.00470835,1042509852
1787127754357,sell,64287.5,0.00383695,1042509851
1787127754357,sell,64287.5,0.00609305,1042509850
1787127748721,sell,64287.5,0.00017249,1042509849
1787127745570,buy,64287.6,0.00017266,1042509848
1787127743810,buy,64287.6,0.00003111,1042509847
1787127740746,sell,64287.5,0.00023309,1042509846
1787127740592,buy,64287.6,0.00003111,1042509845
1787127736643,buy,64287.6,0.00023332,1042509844
1787127736609,buy,64287.6,0.00003111,1042509843
1787127733307,sell,64287.5,0.00023308,1042509842
1787127730081,buy,64287.6,0.00023332,1042509841
1787127728066,sell,64287.5,0.00085487,1042509840
1787127725997,sell,64287.5,0.0002347,1042509839
1787127724536,sell,64287.5,0.00003729,1042509838
1787127724289,buy,64287.6,0.00001561,1042509837
1787127724289,buy,64287.6,0.000217,1042509836
1787127724288,buy,64287.1,0.0000156,1042509835
1787127724288,buy,64285.6,0.0000102,1042509834
1787127724288,buy,64285.5,0.0000156,1042509833
1787127724288,buy,64285,0.00012001,1042509832
1787127724288,buy,64284.5,0.01555602,1042509831
1787127724239,buy,64284.5,0.07984185,1042509830
1787127724239,buy,64283.9,0.0000156,1042509829
1787127724239,buy,64283.4,0.01,1042509828
1787127724239,buy,64283.3,0.01,1042509827
1787127724239,buy,64283.2,0.01555618,1042509826
1787127724239,buy,64283.2,0.00898637,1042509825
1787127724239,buy,64283.2,0.01,1042509824
1787127724222,buy,64282.4,0.00330217,1042509823
1787127724222,buy,64282.4,0.00330216,1042509822
1787127724222,buy,64282.4,0.01555637,1042509821
1787127723550,sell,64282.3,0.03144762,1042509820
1787127723550,sell,64282.3,0.03144761,1042509819
1787127723550,sell,64282.3,0.03129194,1042509818
1787127723549,sell,64282.3,0.03130724,1042509817
1787127723549,sell,64282.3,0.00001561,1042509816
1787127723446,buy,64282.3,0.0000156,1042509815
1787127723446,buy,64281.8,0.00001501,1042509814
1787127723446,buy,64280.7,0.0000156,1042509813
1787127723446,buy,64280,0.00012001,1042509812
1787127723443,buy,64275.7,0.01155244,1042509811
1787127723443,buy,64275.7,0.01753029,1042509810
1787127723443,buy,64275.7,0.00037275,1042509809
1787127723443,buy,64275.7,0.00126975,1042509808
1787127723443,buy,64275.7,0.00010443,1042509807
1787127723443,buy,64275.7,0.14670394,1042509806
1787127723443,buy,64275.7,0.18261969,1042509805
1787127723443,buy,64275.7,0.19956648,1042509804
1787127723443,buy,64275.7,0.3678488,1042509803
1787127723443,buy,64275.7,0.11753777,1042509802
1787127723439,buy,64275.7,0.22742349,1042509801
1787127723439,buy,64275.7,0.0000312,1042509800
1787127723439,buy,64275.7,0.00003003,1042509799
1787127723439,buy,64275.7,0.00009061,1042509798
1787127723439,buy,64275.7,0.00003048,1042509797
1787127723439,buy,64275.7,0.01806257,1042509796
1787127723419,buy,64275.7,0.12249481,1042509795
1787127723419,buy,64273.5,0.01190519,1042509794
1787127723419,buy,64272.6,0.01554867,1042509793
1787127723419,buy,64272.5,0.02386,1042509792
1787127723419,buy,64272.5,0.00085,1042509791
1787127723419,buy,64272.5,0.00023,1042509790
1787127723419,buy,64272.5,0.0001,1042509789
1787127723419,buy,64272.5,0.00102,1042509788
1787127723419,buy,64272.5,0.00032,1042509787
1787127723419,buy,64272.5,0.00112,1042509786
1787127723419,buy,64272.5,0.00009,1042509785
1787127723419,buy,64272.5,0.00001,1042509784
1787127723419,buy,64272.5,0.02583,1042509783
1787127723419,buy,64272.5,0.00032,1042509782
1787127723419,buy,64272.5,0.00005,1042509781
1787127723419,buy,64272.5,0.00054,1042509780
1787127723419,buy,64272.5,0.00367794,1042509779
1787127723419,buy,64272.5,0.00367795,1042509778
1787127723419,buy,64272.5,0.13818523,1042509777
1787127723419,buy,64272.5,0.39586875,1042509776
1787127723419,buy,64272.5,0.0616,1042509775
1787127723300,buy,64272.5,0.007,1042509774
1787127723300,buy,64272.5,0.0097,1042509773
1787127723300,buy,64272.5,0.00715023,1042509772
1787127723014,buy,64272.5,0.00085573,1042509771
1787127722339,buy,64272.5,0.00023493,1042509770
1787127719907,sell,64272.4,0.0002076,1042509769
1787127711529,buy,64272.5,0.00009646,1042509768
1787127711001,buy,64272.5,0.0010184,1042509767
1787129987923,sell,64418,0.0015508,1042515401
1787129984819,buy,64418.1,0.00155235,1042515400
1787129981539,sell,64418,0.0015508,1042515399
1787129981383,sell,64418.1,0.0007,1042515398
1787129981383,sell,64418.1,0.0013,1042515397
1787129981383,sell,64418.1,0.00518259,1042515396
1787129981383,sell,64418.1,0.0051826,1042515395
1787129981383,sell,64418.1,0.01552358,1042515394
1787129981383,sell,64418.1,0.112,1042515393
1787129981383,sell,64418.1,0.0004736,1042515392
1787129980241,sell,64418.1,0.0007264,1042515391
1787129978871,buy,64418.2,0.00155235,1042515390
1787129977899,sell,64418.1,0.2069289,1042515389
1787129976034,sell,64418.1,0.00156432,1042515388
1787129975855,sell,64418.1,0.00155076,1042515387
1787129974439,sell,64418.5,0.0005023,1042515386
1787129974439,sell,64418.8,0.0000102,1042515385
1787129974439,sell,64419.3,0.00124434,1042515384
1787129974438,sell,64420,0.2213686,1042515383
1787129974438,sell,64420,0.00082232,1042515382
1787129974438,sell,64420,0.5796,1042515381
1787129974438,sell,64420,0.0012,1042515380
1787129974438,sell,64420,0.00453419,1042515379
1787129974438,sell,64420,0.00001,1042515378
1787129974438,sell,64420,0.01552312,1042515377
1787129974438,sell,64420,0.00453414,1042515376
1787129974438,sell,64420,0.112,1042515375
1787129973290,buy,64420.1,0.00155231,1042515374
1787129973248,buy,64420.1,0.000217,1042515373
1787129973248,buy,64420.1,0.00000001,1042515372
1787129973248,buy,64420.1,0.00012374,1042515371
1787129973248,sell,64420,0.02286122,1042515370
1787129973248,sell,64420,0.8183947,1042515369
1787129973246,buy,64419.8,0.02400581,1042515368
1787129973246,buy,64419.5,0.68,1042515367
1787129973246,buy,64419.5,0.00043249,1042515366
1787129973246,buy,64419.5,0.01551474,1042515365
1787129973246,buy,64419.5,0.0008192,1042515364
1787129973246,buy,64419.5,0.14000967,1042515363
1787129973246,buy,64419.5,0.00077071,1042515362
1787129973246,buy,64419.5,0.00001,1042515361
1787129973246,buy,64419.5,0.00747843,1042515360
1787129973246,buy,64419.5,0.00768217,1042515359
1787129973246,buy,64419.5,0.00768213,1042515358
1787129973246,buy,64419.5,0.00372929,1042515357
1787129973246,buy,64419.5,0.00372926,1042515356
1787129973246,buy,64419.5,0.00747849,1042515355
1787129973246,buy,64419.5,0.00001,1042515354
1787129973246,buy,64419.5,0.66257875,1042515353
1787129973246,buy,64419.5,0.5796338,1042515352
1787129973246,buy,64419.5,0.37,1042515351
1787129973246,buy,64419.5,0.026951,1042515350
1787129973246,buy,64419.5,0.97701,1042515349
1787129973246,buy,64419.5,0.23990084,1042515348
1787129973246,buy,64419.5,0.112,1042515347
1787129973246,buy,64419.5,0.0013,1042515346
1787129973246,buy,64419.5,0.23990084,1042515345
1787129973246,buy,64419.5,0.052,1042515344
1787129973246,buy,64419.5,0.02097768,1042515343
1787129970080,sell,64419.4,0.00155076,1042515342
1787129969430,sell,64419.4,0.00093839,1042515341
1787129967460,buy,64419.5,0.00155232,1042515340
1787129965269,sell,64419.4,0.00057242,1042515339
1787129965269,sell,64419.4,0.0012,1042515338
1787129965269,sell,64419.4,0.00045426,1042515337
1787129965269,sell,64419.4,0.00046015,1042515336
1787129965268,sell,64419.8,0.00077071,1042515335
1787129965268,sell,64419.8,0.5796669,1042515334
1787129965268,sell,64419.8,0.00373923,1042515333
1787129965268,sell,64419.8,0.00372926,1042515332
1787129965268,sell,64419.8,0.01552317,1042515331
1787129965268,sell,64419.8,0.00001,1042515330
1787129965268,sell,64419.8,0.0012,1042515329
1787129965268,sell,64419.8,0.0013,1042515328
1787129965268,sell,64419.8,0.112,1042515327
1787129965268,sell,64419.8,0.01552317,1042515326
1787129964713,sell,64420,0.00012001,1042515325
1787129964712,sell,64420.1,0.00078146,1042515324
1787129964712,sell,64420.1,0.00373923,1042515323
1787129964712,sell,64420.1,0.00373923,1042515322
1787129964712,sell,64420.1,0.09861581,1042515321
1787129964712,sell,64420.1,0.112,1042515320
1787129964712,sell,64420.1,0.57880398,1042515319
1787129964441,sell,64420.1,0.00083874,1042515318
1787129964441,sell,64420.1,0.00072752,1042515317
1787129963766,sell,64420.1,0.00016945,1042515316
1787129961373,buy,64420.2,0.00156783,1042515315
1787129958980,buy,64420.2,0.00038807,1042515314
1787129955955,sell,64420.1,0.00030303,1042515313
1787129955331,buy,64420.2,0.00041564,1042515312
1787129952502,buy,64420.2,0.09589006,1042515311
1787129952502,buy,64420.2,0.00001558,1042515310
1787129951529,sell,64420.7,0.00001557,1042515309
1787129951529,sell,64420.8,0.00094658,1042515308
1787129951529,sell,64422.3,0.00001557,1042515307
1787129951529,sell,64423.9,0.00001557,1042515306
1787129951529,sell,64425,0.00012001,1042515305
1787129951529,sell,64427.2,0.00001557,1042515304
1787129951528,sell,64427.8,0.01552125,1042515303
1787129951527,sell,64428,0.00407031,1042515302
1787130037074,buy,64427.9,0.00094659,1042515703
1787130037069,buy,64427.2,0.00001501,1042515702
1787130037066,buy,64426.7,0.003,1042515701
1787130037066,buy,64425.5,0.00001557,1042515700
1787130037064,buy,64425,0.00012001,1042515699
1787130037064,buy,64423.8,0.00001557,1042515698
1787130037064,buy,64422.7,0.21119954,1042515697
1787130037064,buy,64422.2,0.00001557,1042515696
1787130037064,buy,64421.1,0.00010804,1042515695
1787130037063,buy,64421.1,0.02095621,1042515694
1787130037063,buy,64420.1,0.01404379,1042515693
1787130037063,buy,64420.1,0.1654,1042515692
1787130037063,buy,64419.4,0.01,1042515691
1787130037063,buy,64418.1,0.00000784,1042515690
1787130037063,buy,64418.1,0.00024216,1042515689
1787130037063,buy,64418.1,0.00421893,1042515688
1787130037063,buy,64418.1,0.00421893,1042515687
1787130037063,buy,64418.1,0.12471998,1042515686
1787130037063,buy,64418.1,0.00001501,1042515685
1787130037063,buy,64418.1,0.00001501,1042515684
1787130036501,buy,64418.1,0.00025,1042515683
1787130035749,sell,64419.1,0.00001557,1042515682
1787130035749,sell,64419.4,0.0000102,1042515681
1787130035749,sell,64419.8,0.00005415,1042515680
1787130035749,sell,64420,0.00012001,1042515679
1787130035745,sell,64420.3,0.02444653,1042515678
1787130035745,sell,64420.7,0.00001557,1042515677
1787130035745,sell,64422.3,0.00001557,1042515676
1787130035745,sell,64423.3,0.01552233,1042515675
1787130035743,sell,64426.5,0.01552156,1042515674
1787130035743,sell,64426.6,0.03463952,1042515673
1787130035743,sell,64426.6,0.0254532,1042515672
1787130035743,sell,64426.6,0.023,1042515671
1787130035743,sell,64426.6,0.0219951,1042515670
1787130035742,sell,64426.6,0.01026389,1042515669
1787130035742,sell,64426.6,0.02170522,1042515668
1787130035742,sell,64426.6,0.00803089,1042515667
1787130035599,sell,64426.6,0.00371442,1042515666
1787130035599,sell,64426.6,0.00367558,1042515665
1787130035326,buy,64426.7,0.00085755,1042515664
1787130029391,buy,64426.7,0.00024834,1042515663
1787130029386,buy,64426.7,0.00031043,1042515662
1787130029235,buy,64426.7,0.00019241,1042515661
1787130028587,buy,64426.7,0.0000776,1042515660
1787130028587,buy,64426.7,0.0000776,1042515659
1787130028582,buy,64426.7,0.00041908,1042515658
1787130028562,buy,64426.7,0.00019401,1042515657
1787130027813,buy,64426.7,0.0000776,1042515656
1787130027783,buy,64426.7,0.00015521,1042515655
1787130027013,buy,64426.7,0.00019401,1042515654
1787130027011,buy,64426.7,0.00009312,1042515653
1787130026986,buy,64426.7,0.00010865,1042515652
1787130026981,buy,64426.7,0.00155215,1042515651
1787130026979,buy,64426.7,0.0000776,1042515650
1787130026214,buy,64426.7,0.00012417,1042515649
1787130026209,buy,64426.7,0.00015521,1042515648
1787130026200,buy,64426.7,0.0007,1042515647
1787130026185,buy,64426.7,0.00031043,1042515646
1787130026180,buy,64426.7,0.00116411,1042515645
1787130025411,buy,64426.7,0.00015521,1042515644
1787130025409,buy,64426.7,0.00003104,1042515643
1787130025389,buy,64426.7,0.00003104,1042515642
1787130025388,buy,64426.7,0.00004656,1042515641
1787130025385,buy,64426.7,0.00003104,1042515640
1787130025385,buy,64426.7,0.00015521,1042515639
1787130025384,buy,64426.7,0.00015521,1042515638
1787130025364,buy,64426.7,0.00155059,1042515637
1787130025364,buy,64426.7,0.00015521,1042515636
1787130024609,buy,64426.7,0.00003104,1042515635
1787130024589,buy,64426.7,0.0000419,1042515634
1787130024584,buy,64426.7,0.00005432,1042515633
1787130024560,buy,64426.7,0.00003104,1042515632
1787130023814,buy,64426.7,0.00016142,1042515631
1787130023808,buy,64426.7,0.00031043,1042515630
1787130023788,buy,64426.7,0.00155215,1042515629
1787130023786,buy,64426.7,0.00011951,1042515628
1787130023785,buy,64426.7,0.00015521,1042515627
1787130023763,buy,64426.7,0.00003104,1042515626
1787130023388,buy,64426.7,0.0002173,1042515625
1787130022783,buy,64426.7,0.00015521,1042515624
1787130022214,buy,64426.7,0.00003104,1042515623
1787130022186,buy,64426.7,0.00003104,1042515622
1787130022180,buy,64426.7,0.00023282,1042515621
1787130022180,buy,64426.7,0.00004656,1042515620
1787130022165,buy,64426.7,0.00011641,1042515619
1787130022164,buy,64426.7,0.00102441,1042515618
1787130022161,buy,64426.7,0.00004656,1042515617
1787130021413,buy,64426.7,0.00046564,1042515616
1787130021413,buy,64426.7,0.00012417,1042515615
1787130021381,buy,64426.7,0.00003104,1042515614
1787130021350,buy,64426.7,0.00062086,1042515613
1787130020610,buy,64426.7,0.00003104,1042515612
1787130020589,buy,64426.7,0.0000776,1042515611
1787130020585,buy,64426.7,0.00015521,1042515610
1787130020581,buy,64426.7,0.00015521,1042515609
1787130020580,buy,64426.7,0.00003104,1042515608
1787130020564,buy,64426.7,0.00003104,1042515607
1787130020560,buy,64426.7,0.00003104,1042515606
1787130019831,buy,64426.7,0.00015521,1042515605
1787130019813,buy,64426.7,0.00003104,1042515604
1787130098765,sell,64451.6,0.00139394,1042515788
1787130097160,buy,64451.3,0.0012,1042515787
1787130097103,buy,64451.3,0.00264944,1042515786
1787130097103,buy,64451.3,0.0012,1042515785
1787130097103,buy,64451.3,0.00769856,1042515784
1787130097094,buy,64450,0.0001208,1042515783
1787130097094,buy,64450,0.00012001,1042515782
1787130097094,buy,64449.6,0.00029897,1042515781
1787130097094,buy,64449,0.0000102,1042515780
1787130097094,buy,64448.8,0.0076986,1042515779
1787130097087,buy,64448.4,0.0000102,1042515778
